-0.24496145151774615,-0.38464853821331374,0.08502186546219519,0.04578442077922354,0.6732886907357101,0.6894917505398466,1.3678573524488873
-0.24402205195045165,-0.3875578388424748,0.08540387874212656,0.046819526954244496,0.6733966389451298,0.6897779626857341,1.3657593416039053
-0.24304640262075147,-0.3905237179669098,0.08579790248742875,0.047933734780235514,0.6734823222355375,0.6900300760952109,1.3635719079892725
-0.24203714184827751,-0.39353748714613285,0.08620276997800723,0.04912114021461736,0.6735466599582388,0.6902546084767487,1.3613030654117042
-0.24100061616891358,-0.39657892085687374,0.08661593789625066,0.05036666032652637,0.6735896655833001,0.6904545536082725,1.3589702134568769
-0.2399450624176923,-0.39962224428228355,0.08703423494992679,0.05164888849980528,0.6736103445182048,0.6906298892491993,1.3565963342190879
-0.23887840590456821,-0.4026430460436239,0.08745472370424343,0.05294402034450649,0.6736070107571173,0.6907789718980472,1.3542049573944215
-0.23780626182897718,-0.40562427917606053,0.08787544674761477,0.05422997041053609,0.6735779564360129,0.6909003380039508,1.3518151893732582
-0.23673063216017462,-0.4085599212671448,0.08829587712113672,0.05548986274492577,0.6735222915654935,0.6909943140544867,1.3494380656305658
-0.23564957990417135,-0.4114555882674594,0.08871698214905906,0.056714297929164034,0.6734407044590452,0.6910639134337754,1.3470751184539014
-0.23455789860491608,-0.4143262220062355,0.0891409133365931,0.057902103400061744,0.6733359003609706,0.6911147333594593,1.3447194534861169
-0.2334485475169799,-0.4171916827057534,0.08957042565589986,0.05905958843731816,0.6732125564745474,0.6911538769788415,1.3423589681363222
-0.23231445555829658,-0.42007150268747107,0.09000818486928519,0.060198588137468645,0.6730767626860413,0.6911882177390004,1.3399808100613022
-0.23115024778097162,-0.4229801130513912,0.09045613019904301,0.061333753082514784,0.6729350605762028,0.6912225194197673,1.3375759051411922
-0.22995351373546902,-0.42592357854532753,0.09091502622800543,0.06247961450323647,0.6727933070121743,0.6912579816068636,1.3351424267466723
-0.22872537563518583,-0.42889840963773057,0.09138428116870796,0.0636479454127038,0.6726556389110194,0.6912916827535434,1.3326873772304366
-0.22747027016429752,-0.43189253767372804,0.09186205080287974,0.06484586893024463,0.6725237878504595,0.6913171574345012,1.3302258996996434
-0.22619499686491093,-0.4348881473879215,0.09234560064013411,0.06607504173682965,0.6723968980636819,0.6913260238036281,1.3277784310569187
-0.22490720871253883,-0.4378657676168286,0.09283186057625964,0.0673320521081555,0.6722718725763944,0.6913102609431594,1.3253662780110018
-0.22361363940221038,-0.440808785737556,0.09331806869193464,0.0686099185962379,0.6721441514721427,0.6912645267370118,1.3230065894532836
-0.22231846374617478,-0.4437073843705192,0.0938023663617996,0.06990030311259418,0.6720087447648377,0.6911878791509154,1.320707928125688
-0.22102221903836616,-0.44656090196454556,0.09428419467896064,0.07119585486172138,0.6718613101193738,0.6910844251151272,1.3184676049327702
-0.21972161515429098,-0.4493779160555403,0.09476437599084021,0.07249207600961624,0.6716990743550667,0.6909627092948863,1.3162715619719678
-0.21841031977132896,-0.45217395186008974,0.09524484945454559,0.07378827824297664,0.6715214330967249,0.6908339717273797,1.314096926693467
-0.21708049828061526,-0.4549674514068229,0.09572813931236923,0.0750875124928444,0.6713301162663657,0.6907096616681816,1.3119166079915336
-0.21572464794681231,-0.45777519522098337,0.09621672074813983,0.07639566336018924,0.6711288765085561,0.6905987480572288,1.309704738126479
-0.2143372030220341,-0.4606084948786158,0.09671246987387247,0.07772007881504674,0.6709227411757632,0.6905054064601303,1.3074415902723042
-0.21291552201109093,-0.4634711214314223,0.09721633402149293,0.07906811267394764,0.6707169562307782,0.6904275984022837,1.3051168555236854
-0.21146012138309148,-0.46635928224897666,0.09772826524232671,0.08044584633098845,0.6705158231020929,0.6903569015898917,1.3027307050672636
-0.20997426537170386,-0.46926330579679487,0.09824737062764724,0.08185712745709693,0.6703216649133641,0.690279706179681,1.3002926686549312
-0.2084631571790068,-0.4721702951731366,0.09877218550780678,0.08330299300983916,0.6701341412028092,0.6901795862377768,1.2978188344290473
-0.206932974832054,-0.47506696181639513,0.09930098005349991,0.08478153998585324,0.6699500596998614,0.6900403476749253,1.295328120827861
-0.2053899045405358,-0.47794206730652555,0.09983204782082561,0.08628831535646127,0.6697637263293534,0.6898490411431444,1.29283839738557
-0.20383923353768396,-0.480788197049086,0.10036396342965825,0.08781724570345466,0.6695677586312637,0.6895982046433414,1.2903631145998615
-0.2022845424371202,-0.48360279307308424,0.10089580919364674,0.08936198639256622,0.669354193435743,0.6892868011834224,1.2879089344703483
-0.20072709267014935,-0.48638842063062593,0.10142735220326844,0.09091738075383994,0.6691156689787652,0.6889196863765453,1.2854746888973911
-0.19916558108072388,-0.48915219978151364,0.10195912290041101,0.09248058173380216,0.6688464623472576,0.6885058512016939,1.2830518314905546
-0.19759644614832908,-0.4919043332870465,0.10249233381711266,0.09405140698571947,0.6685432080659552,0.6880559924471961,1.2806263484452678
-0.19601480183146133,-0.494655809332505,0.10302860487808196,0.09563171668831048,0.6682051958797085,0.6875800705173404,1.2781818272269938
-0.1944158607378772,-0.4974156438251475,0.10356952763692814,0.09722396303494321,0.6678342263521149,0.6870854068757266,1.2757030821021575
-0.19279647702794706,-0.5001883238199252,0.10411617749928534,0.09882941606232397,0.6674340768986707,0.6865756172691257,1.2731795080604809
-0.19115631112129294,-0.502972239905073,0.10466873052461154,0.1004467561066675,0.667009689506869,0.6860503849870667,1.2706073070441473
-0.18949818077802458,-0.5057597209770762,0.10522632863166659,0.10207163350912013,0.6665662301474834,0.6855058637415763,1.267989977212393
-0.1878274212808947,-0.5085388136563704,0.10578725927400373,0.10369744360642368,0.6661081851856692,0.6849354305391271,1.2653369405148076
-0.1861504392460108,-0.5112963398701703,0.10634940060376073,0.10531708428494069,0.6656386473120276,0.6843305805492175,1.2626607511543948
-0.1844729551130243,-0.5140212769274435,0.10691078078002847,0.10692505952301068,0.6651588987148037,0.6836818932671914,1.2599737598179963
-0.18279854395463577,-0.5167073678363702,0.10747005868531082,0.10851914801821534,0.6646683254678685,0.6829800961381606,1.2572852262761227
-0.18112794668772317,-0.5193541659907035,0.10802677299234381,0.11010103864550004,0.6641646109063636,0.6822172344586871,1.254599630498738
-0.17945930028125354,-0.5219663214033571,0.10858130706039072,0.11167575779064463,0.6636440858928525,0.6813878322492348,1.2519164454400684
-0.1777890782543718,-0.5245515572092749,0.1091346296147129,0.11325018227492803,0.663102089310832,0.6804897840562371,1.2492311165859986
-0.17611329682700044,-0.5271181969878327,0.10968794541423318,0.11483124375402277,0.6625332256295373,0.6795246614820748,1.2465366460215166
-0.17442851137468457,-0.5296731438076034,0.11024239949395125,0.11642447386646138,0.6619314855897669,0.678497213467607,1.243825106942544
-0.17273228793660542,-0.5322209102691174,0.110798928596975,0.1180333300726694,0.6612902879556628,0.6774140658314225,1.2410886017018767
-0.17102309501319155,-0.5347638163666915,0.11135827380520459,0.11965939726775886,0.6606025656831598,0.676281893491018,1.2383195132469866
-0.16929980440221556,-0.5373030162942188,0.11192109642600437,0.12130323204234017,0.6598610296252483,0.6751055355069889,1.2355102383220573
-0.16756112232095682,-0.5398397538742966,0.11248810337479502,0.12296542441925364,0.6590586889934901,0.673886565072724,1.232652801855158
-0.16580525602484927,-0.5423762497845113,0.11306009821112994,0.12464744222208181,0.6581896063989409,0.6726226942238601,1.2297387683154781
-0.16402998284501125,-0.5449158532661164,0.11363791907782493,0.1263519652306196,0.6572497522338072,0.6713081372140857,1.2267597008148055
-0.16223309985759574,-0.5474624275706916,0.11422228119040406,0.12808262889363453,0.6562377429405964,0.6699347754079081,1.2237081549696016
-0.16041307597023988,-0.5500192396686481,0.11481358366101477,0.12984329006707815,0.6551552377665272,0.6684937624177838,1.2205789474698523
-0.15856966234833572,-0.5525877834340952,0.11541175215773321,0.13163703765823687,0.6540068428571599,0.6669771436663767,1.21737030979142
-0.1567042548615351,-0.5551669457800688,0.11601616928129962,0.13346518524339887,0.6527995107358145,0.6653791401548466,1.2140845715185535
-0.1548199117066611,-0.5577527658236617,0.11662570667198381,0.13532643167039524,0.6515415784270666,0.6636969086777967,1.210728187796588
-0.1529210530146961,-0.5603388242478077,0.11723883653879177,0.1372163110526671,0.6502416986938727,0.6619307641657163,1.2073111446354234
-0.15101295460089348,-0.56291712100806,0.11785378152518752,0.13912701437033606,0.6489079424351657,0.6600839733306618,1.2038459454423815
-0.14910117438361797,-0.5654792010340703,0.11846866426037375,0.14104765329471783,0.6475472807613103,0.6581622811267618,1.200346447421364
-0.14719103161053482,-0.5680172660846551,0.11908163289983266,0.14296502214100376,0.6461655251408717,0.6561733279709154,1.196826786190566
-0.14528722058002821,-0.5705250430076294,0.11969095490283997,0.14486486449251335,0.6447676601283207,0.6541260794743221,1.193300540910783
-0.1433935903780115,-0.5729982567593312,0.12029508413336325,0.14673356677746544,0.6433583804238812,0.6520303278656293,1.1897801756314685
-0.14151305502341588,-0.5754346860273214,0.12089271927232847,0.14856011192240684,0.6419425613230488,0.6498962335666486,1.1862766545234815
-0.1396475262114128,-0.5778339377097227,0.12148288430266786,0.15033805884581797,0.6405253698885242,0.6477337826452922,1.182799005011296
-0.13779773102928142,-0.5801971884764948,0.12206506314223597,0.15206726465382006,0.6391117968706903,0.6455520102506463,1.1793535797438137
-0.13596284421246688,-0.5825271168922601,0.1226393951440907,0.1537550176788382,0.6377055799257655,0.6433579505136017,1.175942931561793
-0.13414003090599844,-0.5848280645454987,0.12320688539197117,0.1554162116395741,0.6363077664905677,0.6411555114652052,1.1725645519274346
-0.13232417825597279,-0.5871062120335941,0.12376952841125381,0.1570722255770048,0.6349154247904286,0.6389447171993765,1.1692100698934524
-0.13050816038866445,-0.5893694040091454,0.1243302264955842,0.15874835807141893,0.633521111977208,0.6367218282230208,1.1658656221355126
-0.12868383994365523,-0.5916263394048478,0.12489243284360417,0.1604700192357371,0.6321135527858439,0.6344806265594012,1.162513820483756
-0.12684368677406024,-0.5938851536923686,0.12545955720360719,0.16225832526023368,0.6306795916907025,0.6322146795665071,1.1591371143483717
-0.12498254074472827,-0.5961518023121264,0.12603429073911798,0.16412609125437752,0.6292070046785053,0.6299198870442351,1.1557216508503352
-0.12309885806554548,-0.5984288838950733,0.1266180744330348,0.16607529143676875,0.627687401723621,0.6275963430479937,1.1522603438311445
-0.12119488985634738,-0.6007154609713004,0.12721090838273133,0.16809675763334903,0.6261183791529699,0.625248687345989,1.1487540239634109
-0.11927562904735257,-0.6030080526604502,0.1278115809116219,0.1701722839505082,0.624504322338145,0.6228846590969817,1.1452102333898586
-0.11734686082097487,-0.6053024642885472,0.1284182365818752,0.17227860776359824,0.6228557006315721,0.6205122741471963,1.1416401515812282
-0.1154130341406215,-0.6075957304886779,0.12902907206919653,0.17439220348958184,0.6211871479714347,0.6181366187786288,1.1380548732150513
-0.1134757645275922,-0.6098873674851852,0.1296429043965916,0.17649364284491995,0.6195149153637689,0.6157574464638808,1.1344624760278328
-0.1115335437601375,-0.6121793928323153,0.13025941261642454,0.17857048330125586,0.6178543399434867,0.6133685103964914,1.1308669371385751
-0.10958277438891383,-0.6144750583180528,0.13087898372834975,0.1806181411432093,0.6162178294542089,0.6109589721246869,1.127269167313366
-0.10761975303934009,-0.6167767482957914,0.13150224182885709,0.18263880110682537,0.6146136088657703,0.6085165180519384,1.1236695811643165
-0.10564288341027579,-0.6190838226460823,0.13212944987319936,0.18463892219186567,0.6130452284626758,0.6060312359529144,1.1200710504527134
-0.10365432306770775,-0.6213912173068062,0.13276000964170162,0.18662618794983896,0.6115116689038709,0.6034990390610281,1.116480993665293
-0.10166046679043553,-0.623689361599479,0.1333922420084219,0.18860677421063943,0.6100078247972799,0.6009235499652109,1.112911724610219
-0.09967105650380977,-0.6259655384689669,0.1340235291543918,0.1905836030140444,0.6085251839614998,0.5983158188790108,1.1093788293847537
-0.09769714457278374,-0.6282063578781724,0.134650781331708,0.19255590588354016,0.6070526004641603,0.5956918986543056,1.1058980083746233
-0.09574848596383646,-0.6304006783887952,0.13527109155554776,0.194520037901018,0.605577141664362,0.5930689326676131,1.102481292176837
-0.09383110162561883,-0.6325421839366223,0.13588238868430436,0.19647116224167596,0.6040850430491438,0.590460846104863,1.0991337077582424
-0.09194570846206807,-0.6346309175010105,0.13648390243171532,0.19840523266022342,0.6025628157931489,0.5878748465411752,1.0958513350725478
-0.09008747682722573,-0.636673346873506,0.13707630720065953,0.20032067368493728,0.6009985181212184,0.5853097103539867,1.0926213304221892
-0.08824722219145244,-0.6386809111920955,0.13766149890735668,0.202219291127283,0.5993831279001283,0.5827563261639845,1.0894240057442899
-0.08641375249225439,-0.6406673802942904,0.13824205835009856,0.20410619759898735,0.597711854511351,0.580200325298492,1.086236547706723
-0.08457677007575903,-0.6426456667554113,0.13882054253778342,0.2059888377703577,0.5959851298412278,0.5776260271420866,1.0830375351986963
-0.08272955014343197,-0.6446248911244999,0.13939879927174514,0.20787546038433954,0.5942089614861609,0.5750205326704981,1.079811160800405
-0.08087064276844115,-0.6466084664237307,0.13997750289370406,0.20977353074559169,0.5923943609998491,0.5723767336576046,1.076550059122534
-0.07900408440319291,-0.648593728428156,0.14055605404216456,0.21168856303446948,0.5905557063119252,0.5696943057593888,1.073255931488954
-0.07713800932501888,-0.650573236544168,0.141132883417757,0.21362368170437465,0.5887081518876885,0.5669783522213607,1.0699376997687013
-0.07528201455753024,-0.6525374060190994,0.14170607659261028,0.2155799547085021,0.5868645023633182,0.5642360907996502,1.0666075996419555
-0.07344401307280943,-0.6544777417709909,0.14227413271266817,0.21755727281934326,0.5850322140565059,0.5614726020964599,1.0632762415869825
-0.07162748347510951,-0.6563897546782859,0.1428366209331206,0.21955537275985496,0.583211279103083,0.5586869762424153,1.0599480233975558
