0.9916946515151146,0.5521659759485851,-0.028216267031120346,-0.00901812744411222,0.044136208389594325,-0.025130006052497267,-0.02511877065050699
0.9679636186535419,0.5661920578745477,0.010048610972658079,-0.009011298918731387,0.0450175651767438,-0.024873197489401526,-0.025437317581627837
0.9420402311501341,0.5784142367169005,0.04937930387262712,-0.0090051892041031,0.04577898500620666,-0.02455143993379416,-0.025571397756058607
0.9142803213345978,0.5842033233697058,0.08220292506527205,-0.009001393261611791,0.046247019760239795,-0.02425414011101886,-0.02545073970545602
0.8856957747278855,0.5791278599017803,0.10252081113164291,-0.009001517418775095,0.046311251929318925,-0.02405631270458737,-0.025090820347540586
0.8579923149962028,0.5601687776643056,0.10770496287687159,-0.009007059416682884,0.04595562423396256,-0.024005459914775953,-0.024588552880799565
0.8332492256693556,0.5267368915552622,0.09923667407325754,-0.009019117154255522,0.045263092034739584,-0.024114051772369947,-0.024093662650719744
0.8132845504326482,0.6002382438157168,0.08225429569765863,-0.009038037099426348,0.044392922778294944,-0.02435864280088444,-0.023763377329324376
0.7988970706734051,0.5476346813063268,0.06414590186670965,-0.009063176058588902,0.04353741872959337,-0.02468557865129079,-0.023713253799389614
0.7892691831315375,0.4949506524753189,0.05267711387619256,-0.009092931759768538,0.04287045207148683,-0.025022319490164997,-0.02397853117789348
0.781800263508508,0.4496595248546808,0.05421376831743219,-0.00912510522598333,0.04250286483978827,-0.025292530543638395,-0.02449764816737183
0.7725096407198322,0.41819904541571196,0.07248116985666231,-0.00915752268730732,0.04245823205226254,-0.025432305476379407,-0.025123244957041515
0.7569477465815524,0.404601843105764,0.10806345882319146,-0.00918871751667412,0.04267620844113325,-0.025404495518954608,-0.025658059770252074
0.731364640109085,0.40962876335908144,0.1585959501278622,-0.009218411056806056,0.04304116534064536,-0.025208397955309932,-0.025906079480712288
0.693785501827886,0.43060405420733117,0.21943677458901734,-0.009247574554108892,0.0434246487033089,-0.02488294532079374,-0.02572516530396318
0.6446715721451142,0.4619704376237489,0.28456188344712974,-0.009277998950356858,0.04372546909448716,-0.02450264851844497,-0.02506718034817628
0.586983193159579,0.49641114789443214,0.3474835862598482,-0.009311494122810033,0.043893284369178644,-0.024166556967792543,-0.023995185779426338
0.5256433900989457,0.5262808573941484,0.40208380809562394,-0.009349006938008862,0.043929356394726726,-0.023981423167735817,-0.02267328449043042
0.4665517523747944,0.5450599713086446,0.4433207848919616,-0.009390016302694797,0.0438679600232572,-0.02404131419321551,-0.021331416645285282
0.4153792542340433,0.5485714659430418,0.46778887654544876,-0.009432494875636261,0.04374927592679133,-0.02440709818301652,-0.020213268311386933
0.3763927591614227,0.5357487375653688,0.47410111982401437,-0.009473532221055962,0.043596687100658706,-0.025090111428788187,-0.019519396769140225
0.35154201816881425,0.5088104710673771,0.4630550850102564,-0.009510454068244195,0.043407979996473535,-0.02604423936629845,-0.01935907920719259
0.34000360548445485,0.4727902984543264,0.4375532285666197,-0.009542042699291719,0.04316299586543115,-0.027169256343636587,-0.019722855632209563
0.33830171145148746,0.4344824729841572,0.40227312525975467,-0.009569362869356246,0.04284286873283978,-0.028325774569125585,-0.02048325056750217
0.34100490163909036,0.40098318130878374,0.36310592223275595,-0.009595786049364279,0.04245107147809188,-0.029359257316300843,-0.021424468127236355
0.3418541002578639,0.37810872987748323,0.32640188370404655,-0.009626070371126939,0.042025840761742324,-0.030128142201361403,-0.022294517909892085
0.33506172150088886,0.369035063626293,0.29809242693418403,-0.009664703803238455,0.04163719554892881,-0.030529957450631133,-0.02286718020483837
0.31648072316562725,0.37350211783315734,0.2828034400849737,-0.009714019967711547,0.04136812769496692,-0.030519791729335267,-0.02299818313518743
0.28438662293369354,0.3878346400154348,0.2831176912696689,-0.009772732512699434,0.041286183145893676,-0.030117447539565197,-0.022660985925087324
0.23972105033906566,0.4058423649051094,0.2991550591084855,-0.009835454891326138,0.04141614759403499,-0.02940238730502702,-0.021952636676898566
0.18577230198860128,0.4204149194158866,0.32859711721858886,-0.009893505272643219,0.041725161212230126,-0.0284982620110966,-0.021068039561254723
0.12738248945679054,0.42540055029836665,0.36718758203479185,-0.00993692024031544,0.04212772172356383,-0.027550691726226078,-0.020249373004135308
0.06985486700734178,0.41724123929096746,0.4096146663440665,-0.009957215196494701,0.04251066744337126,-0.026702770248361048,-0.019723904392211635
0.017785547670994717,0.39588514675823583,1.3663086704687566,-0.009950139324336594,0.04276999943216003,-0.02607257573286725,-0.019646283562939824
-0.025939239833419947,0.36470676510335553,1.4014282555081263,-0.009917579638399981,0.042845860606281226,-0.025736078404342506,-0.020059932955831146
-0.060761124686431245,0.32947110206736285,1.4279425476139411,-0.009867936802995834,0.04274198056739439,-0.025717648792609033,-0.020886918736257382
-0.08853065614243505,0.2966745294854648,1.4448240725122048,-0.00981470717068978,0.04252184279989116,-0.025989243908289706,-0.021948195675431437
-0.11300830280294605,0.27177276762214353,1.452522870428476,-0.009773541750392824,0.04228319299667598,-0.026478367673040393,-0.023008448759508304
-0.13887480551937514,0.25780364315042537,1.452413165577347,-0.009758531959065552,0.04212098672926407,-0.027083824948100844,-0.023833924341753476
-0.17046758494763115,0.2547451526191984,1.4461615834325134,-0.009778728803554095,0.04209275614997622,-0.027696864811289173,-0.024249001870390186
-0.21055108300441638,0.2597007054204975,1.435205138044362,-0.009835855693309987,0.042198447961812394,-0.028223708361635902,-0.024178160604749584
-0.2594562076719571,0.2677727856879173,1.420457721898051,-0.009923847938981297,0.04238061397509356,-0.028604376449206596,-0.02366384906605258
-0.31486472989101877,0.2733404589840654,1.4022764190372143,-0.01003034521925888,0.04254343921901621,-0.028823026747284198,-0.02285638007778357
-0.37235905388954027,0.27141030801692084,1.3806441240286191,-0.010139719740061379,0.042583221064729275,-0.028907074774118358,-0.021978084593040743
-0.4266291682962726,0.25874146116948515,1.3554807962445357,-0.010236796144227671,0.04242010167113161,-0.028915692905594072,-0.021269557061106524
-0.4729968791289736,0.23451962847651653,1.3269837220632494,-0.010310239261063902,0.042021420068052394,-0.028921496678372554,-0.020930092731808847
-0.5087822213908106,0.20045069598569748,1.2959059798198846,-0.01035471378543689,0.041410414376257,-0.02899087581382838,-0.021066460582037115
-0.5340730943549014,0.16025738430739628,1.2636992929005006,-0.010371316048104207,0.04065893988693733,-0.029167923720172188,-0.021663101533011656
-0.5516641310670078,0.1186920871946393,1.2324694856373468,-0.010366309533918535,0.03986775094507504,-0.02946496064451083,-0.022582379608749426
-0.5662190432185037,0.08030589097440011,1.2047253236616808,-0.010348687513753788,0.0391411905398326,-0.029860587109631936,-0.023596348436329573
-0.5829603676603523,0.048294671637202635,1.1829474432242404,-0.010327384584851643,0.03856395636689737,-0.030304931150640355,-0.02444325526500788
-0.6063075218529392,0.02373486956954407,1.169054439342717,-0.01030898272256047,0.03818601226523667,-0.030731113646954307,-0.02489480653507
-0.6388431130869757,0.005414186726690917,1.1638808464091595,-0.01029652076828021,0.03801852464153562,-0.030839046679368157,-0.025048447407751032
-0.6808326348678053,-0.009709568155693404,1.1667933242426622,-0.010289619185529428,0.03804012091095629,-0.031042024215673803,-0.02443442355204245
-0.7303338726360398,-0.02556545844377378,1.17555475898518,-0.010285717600510086,0.038209885971467364,-0.03108918185123178,-0.02341001272832202
-0.783781041085581,-0.04581335541239556,1.186507289741788,-0.010281917656313064,0.038482025335077205,-0.031003701645472236,-0.022196315061955366
-0.8368485552444165,-0.07279074348433989,1.195090435307915,-0.010276794176777673,0.03881724485681993,-0.030850157440229183,-0.02105099347341876
-0.8853841859042819,-0.10683550694189237,1.1966406146695818,-0.010271585353069934,0.039187452339120216,-0.030722508537502826,-0.02020169594804558
-0.9262260821077497,-0.14614677271736087,1.1873346940286988,-0.010270362459888854,0.02543769607177785,-0.030721604782044904,-0.019791978256247213
-0.9577637748408172,-0.18720362962422982,1.1650584822474412,-0.01027906627635413,0.025818686586241753,-0.03092668051367769,-0.01985440186678922
-0.9801645006239763,-0.2256281836985336,1.1299411899037963,-0.010303629397534445,0.026165772825178565,-0.03136834804582185,-0.020315885514898623
-0.9952583697938504,-0.25728150380044634,1.0843473518520774,-0.010347709802480277,0.02643409484750825,-0.03201173394556219,-0.02102983181528289
-1.0061422099467574,-0.2793287647343471,1.0322752830251245,-0.01041074789348823,0.02656568340623562,-0.03275648885009464,-0.021821999869290086
-1.016600574743367,-0.2910100115968687,0.978327717476354,-0.01048704054152211,0.026501259571925503,-0.03345566690887456,-0.022535099773684612
-1.0304468940297937,-0.2939160360366835,0.92659545559173,-0.010566273864521556,0.026199124536850974,-0.03394959337764545,-0.023060603054964268
-1.0508739713077269,-0.29169596506322426,0.8798337140093198,-0.01063553481609493,0.025655239958440972,-0.03410606308978532,-0.02335278492490473
-1.0798928767664027,-0.28928586579407606,0.8391854587843985,-0.010682365237292147,0.024916661435775117,-0.03385622272050164,-0.023426155260924036
-1.1179383705770354,-0.29188763134085516,0.8044746266811162,-0.010698078232803245,0.02408115464610408,-0.033216753406887,-0.023340971693201852
-1.1637134600508388,-0.30398374492385233,0.7748655810747382,-0.010680428152992071,0.023279446482878392,-0.03252496900140033,-0.022950140867653082
-1.214319910521306,-0.328619936599547,0.7495656404202427,-0.01063484540465991,0.02264246694858942,-0.031492941046544,-0.022805657143116262
-1.2656748791805654,-0.36705272450203624,0.7282783577412335,-0.010573784925445699,0.022262278100558634,-0.030567717123073754,-0.022745709577664495
-1.313158912521443,-0.4187137894434617,0.711265149864591,-0.010514212596891066,0.022159555546805477,-0.02996083776070646,-0.022810275541074614
-1.3523908137205947,-0.48136364728834896,0.6990581742005761,-0.010473753125614403,0.022270217800551807,-0.02960675663832343,-0.023237199064262415
-1.3799902319094688,-0.5513276243412162,0.6919989849152723,-0.010466416507751573,0.02245849117247808,-0.030058339835228286,-0.023539674482615167
-1.3941794958443676,-0.6237974428685522,0.6898089132931369,-0.010498992365540383,0.02255499031293448,-0.03107461153178831,-0.02391378678097123
-1.3951018841110443,-0.6932658413148687,0.6913433417921291,-0.01056908620789691,0.022409427020519526,-0.0325479716828389,-0.024326468286987
-1.3847945610730363,-0.7541713296107152,0.6945956561799735,-0.01066538122843292,0.021941542977680403,-0.03428804622870867,-0.024759725324574183
-1.3668351373680991,-0.8017520961060783,0.6969417933279756,-0.01077013978308941,0.021172990602639087,-0.03605313284442531,-0.025212161148307398
-1.3457523343415723,-0.8329865044168054,0.6955634101202337,-0.010863366118453585,0.020227893286704927,-0.037592465954174946,-0.02568891688956782
-1.3263249515488162,-0.8473953199819212,0.6879484991290785,-0.010927603156553584,0.01929970370417588,-0.03869241651722218,-0.026184814343271124
-1.3128806798436177,-0.8474405678821921,0.6723450717888482,-0.010952154915110025,0.018593795684409647,-0.039217748263468445,-0.026669522776116818
-1.3989956816884863,-0.8382963437968519,0.6480542039033232,-0.0109356577608524,0.01826455383589424,-0.03913835907575178,-0.027083477150956374
-1.4056909578755228,-0.8268970696019614,0.6155023572503158,-0.010886330502099018,0.018368401171560085,-0.038533716911558595,-0.02734887566853416
-1.4230801755541034,-0.8203814740356132,0.5761078788930876,-0.01081981353679097,0.01884859823486951,-0.0375720233056311,-0.027393423591231963
-1.4490334100352165,-0.8242932343531851,0.5320103673806647,-0.01075512224605792,0.019555888788881787,-0.036468223166349664,-0.027178668294857836
-1.4798213646614187,-0.8410682766202535,0.4857354009189385,-0.010709741053244118,0.020296109503685583,-0.03543202920590602,-0.026722326400413773
-1.5107835638183307,-0.8693292429750726,0.4398331169754983,-0.010695140458370042,0.020886952890944773,-0.03462113275862516,-0.026105758715831366
-1.537232079420237,-0.9042843760143203,0.3965029466622738,-0.010713925036257475,0.02120431928884208,-0.034113522811728726,-0.025462704429153098
-1.5553737311220832,-0.9391604814809325,0.35723757129503575,-0.010759408592550628,0.021204271142674713,-0.033906258285769444,-0.024951536793991
-1.5629946450621173,-0.9672343945119168,0.3225790808279836,-0.010817753768512779,0.02091698491818885,-0.03393849505509232,-0.024718596780898335
-1.5597027777588472,-0.9838170229629428,0.2921218384469544,-0.010872086924484294,0.020419910639208283,-0.034127917242306266,-0.024863026635757728
-1.5466616785768252,-0.9875725536662375,0.26485646970201415,-0.010907426303925782,0.01980388894412064,-0.03440559671347154,-0.025413077706620022
-1.5259313501598832,-0.9808014447676429,0.23981583786517469,-0.010915027997543944,0.01914554282263553,-0.03496860659410161,-0.026087960837909693
-1.4996867430418916,-0.9686710607903117,0.2168168886963624,-0.010894936434604815,0.018493032556406643,-0.035351485598080726,-0.02723901500738701
-1.4696343511724486,-0.9577028810694858,0.19698826227120048,-0.01085605950575573,0.017864691696779386,-0.03580285818609634,-0.028482060901116834
-1.4368557129022772,-0.954009611606669,0.1828017975458356,-0.010813796050574746,0.01725570297480909,-0.03633291062768649,-0.029656737911798493
-1.4021052703784846,-0.9617779388450387,0.17748606698131564,-0.01078590734462808,0.016648247385557934,-0.03692623029924549,-0.030621716512378765
-1.3663692774594844,-0.9823496042631561,0.18392751101508908,-0.010787761654083742,0.016023254676432883,-0.03753484718415693,-0.03127417108373657
-1.3313564914016753,-1.0140494958517727,0.2033710748569173,-0.010828193271573822,0.015373552119526275,-0.037853456298687145,-0.03179269468460169
-1.2996063826479007,-1.0527228432339784,0.23434375771786886,-0.010907002508231352,0.014717061999200096,-0.03826628525815286,-0.03171226432688001
-1.2740631910593576,-1.0928079211666102,0.2722010619452977,-0.011014662046379855,0.01410571396814667,-0.03847560183969121,-0.03131649097171143
-1.2572048353056502,-1.24774436008354,0.3095375379830094,-0.01113422635239993,0.01362371292861855,-0.0384490145178547,-0.030703810581689653
-1.2500318388032507,-1.2750298930489268,0.33745128663721813,-0.011244922236686234,0.013370389987094042,-0.03819775242438877,-0.030009784564901068
