0.6769986375104571,1.1747260519114888,0.8352244227938465,-0.0004065453488463408,0.03462144902943695,0.00669696728207417,0.019453338031641818
0.637999897101464,1.1905068916626922,0.7728634594867639,-0.0004134741418424841,0.03462549578961847,0.006531457247299099,0.0193133095653522
0.5950918680821696,1.203203237762343,0.7025037445583198,-0.0003845747352719191,0.03451937771753842,0.006354818709575997,0.019150399759628015
0.5479823645957794,1.212740409407995,0.6344655354184645,-0.00032178325044178506,0.03429426914554123,0.0061740684280266805,0.018987458098278724
0.4969622091499525,1.219129002925716,0.5765839561946529,-0.00023856610724061998,0.03397691486540647,0.005991997824066276,0.018842705825249634
0.4427833663544573,1.222439851069017,0.5340072818646712,-0.0001558879504166875,0.033624716714171075,0.005806235913623953,0.018726114673170532
0.3864747473970357,1.2227905870450078,0.5094222230559307,-9.655203883867032e-05,0.03331096410816615,0.0056105520051377466,0.01863885493272976
0.3291475272128502,1.2203520318525882,0.5034464620445243,-7.96021318535063e-05,0.03310401411668272,0.005398186248664636,0.01857563766593248
0.27183110317081144,1.2153730646238854,0.5149952395981009,-0.00011608388241677854,0.03304613285092674,0.0051661654828763235,0.018528867004184768
0.21536146928667796,1.2082112300920969,0.5415482631604717,-0.00020689522766426566,0.03313802686364668,0.004919047812845386,0.018493044773871807
0.16032305026268068,1.1993473982642449,0.5793620933756286,-0.00034290552239319013,0.03333372095954041,0.004670583251160029,0.018467939592186542
0.10703017796177917,1.1893617924955429,0.6237473526895457,-0.0005070608415274252,0.033547734035412634,0.004442407489486778,0.018459556890086954
0.05553021366817726,1.1788592577044434,0.6695362754347804,-0.000677832892674829,0.0336731705285446,0.004259884815571102,0.018478700023789072
0.005617003362654436,1.1683522626867497,0.711805048873172,-0.0008331453807265758,0.033606262917502315,0.004146204504625844,0.018537643999512386
-0.04314402314889233,1.158133296768253,0.7468092344542062,-0.0009538884180848909,0.033270938936618914,0.004116430554462393,0.018645959510326427
-0.09136714938027408,1.1481831701570997,0.7729759745799405,-0.001026352539637077,0.032636783465859714,0.004173192655344899,0.018806716195113298
-0.13976043830341056,1.1381593137178534,0.7917143717178728,-0.0010433355585268299,0.03172550075985947,0.004305133309739196,0.019014127722680324
-0.18899875557056484,1.1274863678074023,0.8077874485571273,-0.0010041425060825738,0.030604241436877108,0.004488361922511732,0.019253232491428424
-0.23956991692696353,1.1155365435406461,0.8290480130814168,-0.0009140023486497002,0.0293679822297514,0.004690354932215982,0.019501589486529254
-0.29162664731835747,1.101851980491876,0.8654650898341434,-0.0007834202935482938,0.028116319176631103,0.0048752323032887875,0.01973243239043787
-0.34488748855618495,1.0863392876612001,0.9275258905136785,-0.0006276843508721378,0.02693150546525263,0.005009210724738897,0.01991845538535655
-0.39862610618881256,1.0693671314820217,1.0242498569207041,-0.00046631978507208924,0.025863840251341544,0.005065213513827124,0.020035453035026716
-0.4517696603392074,1.051722782986716,1.1611589100176234,-0.0003219728071798728,0.0249278619767063,0.005025977445272294,0.02006529709783277
-0.5030978669419632,1.034425938680221,1.338588128544942,-0.0002181930192350516,0.02410916578792914,0.0048854112712271,0.019998021873220074
-0.5515041215129479,1.0184444933647452,1.5506879777399276,-0.0001759258224347218,0.023378326193219237,0.004648322174622378,0.019832970321361554
-0.5962583785809694,1.0043921209159796,1.7853725583410842,-0.00020911416270505325,0.022706487436827936,0.004328851404498872,0.019579003288405304
-0.6372053780335851,0.9922997036600277,2.0253259983261684,-0.00032041274534796483,0.022077244738240406,0.003948016873084462,0.019253757360600136
-0.6748435249404708,0.9815370711317823,2.250010236054717,-0.0004983709902838432,0.021491299918326,0.003530696900547717,0.018881928177674135
-0.7102566608804125,0.9709217813291793,2.4384406287433826,-0.0007173527946121275,0.020963232327469956,0.003102316605395377,0.0184925963147822
-0.7449066607831163,0.9589987737065417,2.5723327372086637,-0.0009408989716862101,0.02051249023392566,0.0026855172696294664,0.01811571636526763
-0.7803303626914088,0.9444239051680302,2.6391034358878747,-0.0011283395024949718,0.020152419086218468,0.002297212388846243,0.01777806387683453
-0.8178103722569953,0.9263507867823775,2.6341672407421086,-0.0012434784868171024,0.019881322308992214,0.0019465704646556468,0.017499165307007902
-0.8580982633707265,0.9047144306868261,2.562035031787174,-0.0012633867772230505,0.01967834967982457,0.0016344766139283317,0.017287951413723184
-0.901257327366796,0.8803295346315883,2.435907672353263,-0.0011849898872612697,0.019505088071074376,0.001354818294350597,0.0171409456138347
-0.9466625377453067,0.8547694755991732,2.275739044654222,-0.0010273914392772954,0.01931191130439915,0.001097518946720759,0.017042610129314562
-0.9931553091009134,0.8300507343511014,2.105064520042157,-0.000828758893947827,0.019047028463067408,0.0008527097110818788,0.016968016522254915
-1.0393109102249678,0.8081995450215134,1.9471717867888891,-0.0006379834397351682,0.018665917492698914,0.0006149500930383726,0.01688741957555202
-1.0837483974822293,0.7908076427200897,1.821351635183279,-0.0005028824126345422,0.01813922432075097,0.0003861681975366926,0.016771812412086775
-1.1254048170911093,0.7786832579135256,1.7399549350076835,-0.00045796109570817885,0.017457866262392065,0.00017613776496296963,0.016598309074845104
-1.1637092430977671,0.7716731491191097,1.7067962287671077,-0.0005151952162183201,0.016634684995330308,-1.0928376168699512e-07,0.016354296173186247
-1.1986230736477286,0.7686826589771638,1.7171366457631905,-0.0006606344844257468,0.015702418694374148,-0.00012762136371215996,0.01603964140280302
-1.2305508417409183,0.7678706522215746,1.7591401425467825,-0.0008579521687047727,0.014708070334307044,-0.0001983109596836575,0.015666696085174698
-1.2601591047553231,0.7669608754107357,1.8164222871035913,-0.0010579142977917837,0.013704120374163922,-0.0002171561502752509,0.015258242868927914
-1.2881606737245834,0.763599271692303,1.8711621064404533,-0.0012109221337008663,0.012737623714329472,-0.00020566301763143253,0.014843840401170288
-1.3151233397541342,0.755696087999412,1.9072340655602686,-0.0012790028820225555,0.011839027235066238,-0.00020104743584901263,0.014455191951753063
-1.3413477448109303,0.7417119683045051,1.9129007547979908,-0.0012441373705568454,0.011013282138822276,-0.0002508392199118599,0.014121236990301043
-1.366834234464942,0.7208661123203548,1.8827281371852735,-0.0011112873948936203,0.010236065072914333,-0.0004041010971822904,0.013863649284024001
-1.3913320319012021,0.6932538364798292,1.8184969886966948,-0.0009062046343142865,0.009457261868834587,-0.0007016597290363001,0.013693316262059139
-1.4144439191866975,0.6598607079423947,1.728974337570001,-0.0006693665706496773,0.008612201497316443,-0.0011681977216891897,0.013608172332692113
-1.435750508921765,0.6224586500385764,1.628502342210968,-0.0004478501563563202,0.007638801613905419,-0.0018085455869119333,0.013592510028431377
-1.454920438677175,0.5833761435421548,1.53449924780822,-0.0002867401520995917,0.006496551753682062,-0.0026091840023733932,0.013617687305680724
-1.4717832275630545,0.5451552793480756,1.4641665490032532,-0.0002211948187299592,0.0051820112924229654,-0.003544262362586499,0.013644059446641307
-1.4863553666698257,0.5101393007896325,1.4309268949364295,-0.0002699715953843378,0.003735896093081089,-0.004583944656370045,0.013623979414546508
-1.4988230281061645,0.48006374872939017,1.441298074992879,-0.00043120119240681203,0.0022389564737355662,-0.005702139342669558,0.013505737223854824
-1.509493553789943,0.45573851748940364,1.4929448270739258,-0.0006813139832432141,0.0007971032147443302,-0.006880950432885543,0.013238240111866632
-1.5187314969139918,0.4368979819161518,1.574482976348653,-0.0009779176586599755,-0.0004804911019938853,-0.00811043438519816,0.012776037106461875
-1.5268940661917907,0.4222620449568018,1.667251375938036,-0.001266836204673361,-0.0015044723902126124,-0.009384020702688057,0.012084043037714279
-1.5342770982820717,0.4098018422292272,1.7488017988184108,-0.0014924691238470385,-0.0022235057495137533,-0.010691587723914995,0.011141181444008816
-1.541078062596967,0.3971545431704119,1.7974158337596413,-0.0016094510154017654,-0.0026332196231488715,-0.012013061938651376,0.009942301994344352
-1.5473784072125707,0.3820965598258683,1.7966717172578313,-0.0015927877383745933,-0.0027743909437158262,-0.013315226801850932,0.008498175039182003
-1.5531442985234127,0.3629728889035308,1.739040186307897,-0.0014436531445519286,-0.002721841706998815,-0.014553307118063961,0.006833966613322057
-1.5582424774062036,0.3389942267000867,1.627701666972402,-0.0011890081669243002,-0.0025676054543928802,-0.01567728732492618,0.0049870385319009
-1.5624664299663908,0.3103475935979067,1.47618506792703,-0.0008749290784996665,-0.002402642031019106,-0.016641387528178606,0.0030049076068442175
-1.5655673197177193,0.2781101817949599,1.305914798723988,-0.0005554489348710572,-0.002300855809316927,-0.017414128114976998,0.000943682456766386
-1.5672841459864701,0.24399824392535838,1.142190082421067,-0.0002801302638641722,-0.00230794353373527,-0.017986220163347225,-0.0011334424960190142
-1.5673683068478288,0.21001341187735328,1.0094139111566904,-8.393821130368127e-05,-0.002436259768057431,-0.01837413700045347,-0.003158538741922017
-1.5655990468500547,0.17806258794441335,0.9264967881191324,1.7899560710177916e-05,-0.002665802745548295,-0.018618433661901582,-0.00506290104966918
-1.5617881230794375,0.14962402718782822,0.9032895726319148,2.9154312209960412e-05,-0.0029506346437620993,-0.018777294635462967,-0.006782616295020705
-1.5557744601776713,0.1255149033438287,0.9386848079529283,-3.290532187186808e-05,-0.003229415725759906,-0.018916958654705513,-0.00826480962575983
-1.5474125044533051,0.10579047263397079,1.0207131742013396,-0.0001452148829359772,-0.003438145898678062,-0.01910124939641066,-0.00947308383014704
-1.5365609487194607,0.08977865531572124,1.128605063748654,-0.00028588011393425577,-0.003522742848092678,-0.019382329424625127,-0.010390854982391796
-1.52308042537343,0.07623203061054583,1.236446525596711,-0.00043822602052064183,-0.003448962217581266,-0.019794154291008264,-0.01102209847547932
-1.5068482142572617,0.06356468252468131,1.3177905291588534,-0.0005912281763557881,-0.0032075857144678063,-0.02034926147527543,-0.011389959785844068
-1.4877938407813494,0.050133709545850766,1.3504283193784559,-0.0007371796415669771,-0.0028137953111628303,-0.02103881050970391,-0.011534209404368233
-1.4659517306634295,0.03452246928787455,1.3204976736555343,-0.0008684543708214427,-0.002301019650926979,-0.02183537930451598,-0.01150838158571067
-1.441517773090284,0.015783241615231418,1.225202661134498,-0.0009753486425288243,-0.0017109328133744963,-0.022697901934769935,-0.0113768020519759
-1.4148892930525059,-0.006398677899170264,1.0736307058109256,-0.0010462642245867846,-0.0010823220011345292,-0.023578138694008172,-0.011211027004415751
-1.3866664840270224,-0.03164773751655068,0.8854566675379811,-0.001070315004484333,-0.0004419033381219019,-0.024428009995238482,-0.01108493195617753
-1.3576001503575867,-0.058960044055680096,0.6876843234220649,-0.001041306315090179,0.00020032008115778528,-0.025206923713216638,-0.011068021874365029
-1.3284847695474369,-0.08687613751410367,0.5099365069983034,-0.000961392257508224,0.0008498587237270263,-0.025887973939927703,-0.011217381454342909
-1.300013164945238,-0.1137353266236258,0.379096305674942,-0.0008427726689495929,0.0015211970108434713,-0.02646179598045246,-0.011569674869626526
-1.2726236109108398,-0.13796584420581023,0.31425966478305845,-0.0007064823225922552,0.0022281735351597216,-0.026937118524885558,-0.012135255893839073
-1.2463770497266695,-0.1583568992794082,0.32294778709566646,-0.0005783572183112557,0.0029746290497289054,-0.02733770542735144,-0.012896378356932177
-1.220899108116047,-0.17426040177273144,0.39934348767898664,-0.0004832395346141609,0.0037486373726561377,-0.02769627427494845,-0.013810604610474042
-1.1954095870449197,-0.18568163495165982,0.5249849966133702,-0.0004390597605086024,0.004522432465796695,-0.02804681470846731,-0.014819058800085721
-1.1688439483338258,-0.1932381528141725,0.6719183460862763,-0.0004524485168231816,0.005258178919979511,-0.028417185247634848,-0.015857698332765378
-1.1400507249032437,-0.19799209959059325,0.8078361761176365,-0.0005170414334840407,0.0059177097935584864,-0.028823755149609796,-0.01686885701466127
-1.108029381722749,-0.2011888278151653,0.9022948573516557,-0.000614871550628991,0.006473006760574133,-0.029269213256014642,-0.01781029573236549
-1.072158503923329,-0.20395853945207504,0.9327954890389992,-0.0007204634082286315,0.006913997854779726,-0.029743728238462136,-0.01865984906425175
-1.0323582467037637,-0.2070514533320456,0.889428204943291,-0.0008066541706814797,0.007251238894582283,-0.030228744021999838,-0.019415108868081052
-0.9891380070926155,-0.21067516633876013,0.7769766768892633,-0.0008508546006930826,0.007512823604469462,-0.03070211046625527,-0.020088930864092976
-0.9435029303198335,-0.2144824322892313,0.6138679835982319,-0.000840412104356847,0.007736753403645577,-0.03114311240851191,-0.020702471113775812
-0.8967289835225175,-0.21772026180668713,0.4280599767105749,-0.0007759020713430153,0.007961310614419227,-0.03153622758933164,-0.021277770244861077
-0.8500568916665746,-0.21950506004462386,0.2507271377878992,-0.0006715299532068349,0.008216315541822623,-0.0318729565901364,-0.021831654247789618
-0.8043860667272146,-0.21914713078380657,0.10922223986390286,-0.0005523751791005489,0.008517524167316388,-0.03215163978191235,-0.022372104977901496
-0.7600571706469677,-0.216426639618309,0.021047153600894344,-0.00044891038428355534,0.00886521067734459,-0.03237566301561627,-0.022897495164608737
-0.7167900728000359,-0.21173255790284667,-0.009655318097536158,-0.00038994975370725086,0.009246685068436922,-0.03255077241779325,-0.02339836958745551
-0.6737983314545554,-0.20601594576135843,0.0077610260380500265,-0.0003956980043121853,0.009641524091294228,-0.03268233541823234,-0.023860927176012757
-0.6300477722073223,-0.2005667054804671,0.05361835033378572,-0.0004726721130836179,0.010027820383048745,-0.032773300741857914,-0.024271114076685123
