1.1385729570445993,0.5655206907542916,0.07045592048196114,-1.7734357553650621,0.07222291752461037,-0.8275417128180502,-0.891221218136233
1.1163687395756299,0.5728002838393473,0.07476095874394648,-1.7640364963918063,0.052686917699396964,-0.8495638583622859,-0.9193739809964844
1.0937140244248011,0.579032573764975,0.07888110890311945,-1.739901917405166,0.0379503905681558,-0.87005074693613,-0.9404382145925753
1.0707824048185888,0.5842449036815921,0.08283360723708959,-1.708979956917588,0.02829976796613022,-0.8876086510019328,-0.9497152454935216
1.047594339929642,0.5885511936371675,0.086651833584834,-1.6780022712374913,0.023164846387691843,-0.9014676786483466,-0.9452207363270253
1.0240223916027695,0.5921112083955828,0.09038408757508276,-1.6510124259083179,0.02131782353440862,-0.911759711419199,-0.9282901905054455
0.9998330747333285,0.595079959449356,0.09408866328245306,-1.6289818390644526,0.02118741255917366,-0.9196044365928702,-0.903336213820756
0.974751228584297,0.5975612544341407,0.0978255340567591,-1.6104900181120145,0.021190090704205678,-0.9269743023751716,-0.8768046338205421
0.9485291446092257,0.5995779468522828,0.10164584940922211,-1.5931322203469975,0.0199892049615793,-0.9363438025157105,-0.8556045145953203
0.921004255957269,0.6010665494889753,0.10558117284246474,-1.5751359118692192,0.016625999737231136,-0.950168960504571,-0.845442009484549
0.8921341924745327,0.6018970956703329,0.10963480108784628,-1.556644095260542,0.010513007646654807,-0.9702841753478031,-0.8495150407330948
0.8620042885046505,0.6019124072584354,0.11377747281284342,-1.5402408067320033,0.0013254857718613747,-0.997338931595877,-0.8679120177866757
0.8308086288765333,0.6009760366272349,0.1179491746972014,-1.530513809186396,-0.011142606086071776,-1.0304173398307501,-0.8978400171792856
0.7988105809666943,0.5990162235296365,0.12206751668581808,-1.532727042472267,-0.027084564513098874,-1.0669753620436468,-0.9345602026951912
0.7662919793574481,0.5960544631229028,0.12604141174591468,-1.5509551554600733,-0.04669483280719159,-1.1031796861883911,-0.9727144406026748
0.7335012913946176,0.5922111420815321,0.12978703453078874,-1.5862414428966678,-0.07007728170110758,-1.1346372652831906,-1.0076483856909038
0.7006101089188461,0.5876861978926524,0.13324198812005333,-1.6354008562685107,-0.09708240894481832,-1.157387838142843,-1.0363884633461233
0.6676847414530616,0.5827187965645434,0.1363739181978869,-1.6909545052326747,-0.127146298846708,-1.168933935830806,-1.0580785458792383
0.6346765520512079,0.5775353330370472,0.13918157204918702,-1.7423715569697675,-0.15921730153694663,-1.1690434290257925,-1.073859877282879
0.601431810369762,0.5722981837192157,0.1416888720231902,-1.7784008180800106,-0.1918364744007466,-1.1600974033374434,-1.0863194373239327
0.5677194087484164,0.5670673938533052,0.1439348699884688,-1.789924936981003,-0.22338793250514447,-1.146861468238512,-1.098703227632213
0.5332725165278863,0.5617836804072998,0.1459634888438949,-1.772574876007207,-0.25246954584678116,-1.1356992467008522,-1.114096376788015
0.4978380337938218,0.5562750208500438,0.1478163667906235,-1.728357403228305,-0.27827527275943764,-1.1333817464119262,-1.134737833682623
0.46122596530609683,0.5502829876923915,0.14953029020025418,-1.665769638160614,-0.30085231472087526,-1.1457404517985637,-1.1615878843972427
0.4233502320436071,0.543501169245152,0.15113854200962276,-1.598247957582742,-0.32111682486969534,-1.1764453291002717,-1.1942112655007218
0.3842533835040876,0.5356175795575823,0.15267396266058245,-1.5412341056751673,-0.3405823040985983,-1.2261589098526182,-1.230976270380548
0.3441101389578794,0.5263552190861801,0.1541711752042387,-1.50852967017451,-0.36085501654498026,-1.2922365273781824,-1.2695020169399056
0.3032083185960054,0.5155078714771991,0.15566620663142833,-1.5088438090470804,-0.3830445098698039,-1.3690331838796006,-1.3072243868212592
0.26190993169821286,0.5029697176991494,0.1571930945190419,-1.5434419507260968,-0.4072868609798709,-1.4487653942537535,-1.341918828311264
0.22059910581215275,0.48875663272147263,0.15877833427732915,-1.6055575817331678,-0.4325606239725836,-1.5227823927614044,-1.3720365908831995
0.1796261567064038,0.473015116552204,0.16043477619036536,-1.681789539163106,-0.45689150925606675,-1.5830346381534135,-1.3967837558504903
0.13925762004623973,0.4560137313827415,0.16215675400715304,-1.7551893903103961,-0.4779155883496062,-1.6234889460532003,-1.415976002808048
0.0996403481778303,0.4381132960999144,0.16391793938455873,-1.8092914344798678,-0.49364256542499046,-1.6412299683207647,-1.4297916526008445
0.06078453232172403,0.41971620925028286,0.16567278500338392,-1.8320778328441985,-0.5031762834327335,-1.6370164482236045,-1.4385775419800022
0.022567034159401343,0.4012011389086007,0.16736153720805352,-1.8188731384494616,-0.5071457342449023,-1.6151411165554272,-1.4428196566344096
-0.015246209285264486,0.3828552582096712,0.16891785537495774,-1.7734232537985184,-0.5076866114283926,-1.5825788919824595,-1.4432937554462382
-0.05296159064814359,0.3648202241861694,0.1702773882478234,-1.7068661866506376,-0.5079643644449644,-1.5475793647302447,-1.4413076731368524
-0.09090743903207651,0.3470680758338328,0.1713855138818464,-1.6348355427699055,-0.5113881405266187,-1.518019729485912,-1.4388852846110383
-0.12937839048466748,0.32941764668904167,0.17220288037798318,-1.57342387731563,-0.5207683176067136,-1.499922771428164,-1.4387488027519086
-0.16858358796738887,0.31159132525996786,0.17270810774230713,-1.5350492006464667,-0.5376791605942497,-1.4965135070251614,-1.44402569153993
-0.2086090826656609,0.2932990921784457,0.17289763224095733,-1.525322611406431,-0.5622033622923923,-1.5080312511897886,-1.457708349757779
-0.24940327143418473,0.27432658698598344,0.1727829915038946,-1.5417741183007585,-0.5930945114168074,-1.532278125023454,-1.4819898794796267
-0.2907893444916095,0.25460100185304047,0.1723859995250353,-1.574801483683704,-0.6282529162360464,-1.5656557901344164,-1.5176559555165126
-0.3325016723732,0.2342146848893656,0.1717325600709488,-1.610588789372396,-0.6653220092951909,-1.6043075935368893,-1.5637139429916498
-0.374236143443921,0.21339956463729307,0.17084644856729894,-1.635176889207269,-0.702205947273467,-1.644994580428333,-1.617384869515618
-0.41570031348797865,0.19246103152144844,0.16974497750196227,-1.6385343183357766,-0.7373775226597538,-1.685481471156017,-1.6744868395041737
-0.45664984245096824,0.17169209342040387,0.16843849091105442,-1.6174836128991361,-0.7699489035556,-1.724425920423794,-1.7301300091231695
-0.4969033990882224,0.15129342567377216,0.16693469834885588,-1.5766806872796788,-0.79956345499144,-1.7609574890560187,-1.7795602743829597
-0.536337074925414,0.13132137801619947,0.1652470746652509,-1.5274092688183674,-0.826201038292704,-1.7942244322375573,-1.8189604038059204
-0.574867660107815,0.11167617236178398,0.16340459335973234,-1.4845595731635362,-0.8499746254394962,-1.8231500867031438,-1.8460499462197877
-0.6124380702314414,0.09213040042555327,0.16145881684479216,-1.462633840664182,-0.8709632826552689,-1.8465085346647097,-1.860398260501616
-0.6490157762381139,0.07238755779868383,0.15948448004854057,-1.4718414812291325,-0.8891057040647987,-1.8632709831103567,-1.8634417616366143
-0.6846072259282941,0.052154255537173476,0.15757129014898355,-1.5152760300453143,-0.9041768482702436,-1.8730596973384679,-1.8582457129135583
-0.7192815032040368,0.031208389594534282,0.1558073036320511,-1.5878469052063142,-0.915871826644638,-1.8765135086291247,-1.8490643543640302
-0.7531893734893971,0.009448011191516833,0.15425713870779365,-1.6771729382746625,-0.9240040179377452,-1.8754142085726393,-1.8407462050250283
-0.7865628453461044,-0.013089241093009034,0.15294049855852343,-1.766164152954521,-0.9287803084935778,-1.8725131740658025,-1.8380279954211314
-0.8196862712646094,-0.03623945009258654,0.1518172116077922,-1.8366477463003548,-0.9310606732355245,-1.8710916026767737,-1.8447764524971404
-0.8528407151605688,-0.059754220300862776,0.1507838626720366,-1.8732109239855732,-0.9324749121984943,-1.8743563075433922,-1.8632715508128566
-0.8862346764580401,-0.08335991567806725,0.14968434512575793,-1.866447059778557,-0.9352878025596626,-1.8848050882941123,-1.8936630945115467
-0.9199416967716301,-0.10681900307863161,0.14833313228303202,-1.8149587365508635,-0.9419835049600148,-1.9036946307146672,-1.9337515229597504
-0.953865628895403,-0.12997785798400904,0.14654682707986802,-1.7257305073053422,-0.954654855251721,-1.9307185519537102,-1.9792199342705417
-0.987746830052577,-0.15278941638959811,0.1441775306756157,-1.6127879763067683,-0.9743819393506841,-1.9639617389005142,-2.024363619781374
-1.0212097366054753,-0.175306371363139,0.14114123555927963,-1.4943779806665867,-1.000816319753217,-2.000146556112799,-2.0632333748644154
-1.053838875652957,-0.19764900440831187,0.1374357006625785,-1.3892067099762453,-1.0321306975333404,-2.0351349840434074,-2.0909640516538244
-1.0852613532992537,-0.2199586308342921,0.13314458017288835,-1.3125081004337862,-1.0653694925492996,-2.0646073741624997,-2.104954535228424
-1.1152124353427617,-0.2423510011672401,0.12842726530533177,-1.2728140161510708,-1.0970968970281847,-2.0848098766131784,-2.105552606699301
-1.1435672195014506,-0.26488301307615875,0.1234963569950305,-1.2701985954205264,-1.1241433111012902,-2.093250388579206,-2.096003859777965
-1.170332965373546,-0.2875413047681148,0.11858653211165716,-1.2964570641703843,-1.1442337738601895,-2.089225637514542,-2.0816289452320778
-1.1956091946903906,-0.3102544009331712,0.11391964095114375,-1.337212875370456,-1.1563419334418152,-2.074078932985724,-2.068434929427883
-1.2195320301031443,-0.3329232820109362,0.1096712146764299,-1.3754507218077685,-1.160718248850365,-2.051120319459803,-2.0615587040913907
-1.2422225550788557,-0.3554605163410076,0.10594332032612067,-1.3955971086487673,-1.1586467024861824,-2.025189306815449,-2.0640080320939593
-1.2637554389418408,-0.377826477674886,0.10274801568610008,-1.3871347575808084,-1.1520527426881781,-2.0019023843090844,-2.0760756391680406
-1.284155122753416,-0.40005260544703314,0.10000451827438081,-1.3468833486124732,-1.1430989587236136,-1.9866939903953644,-2.09557846227954
-1.3034158677219867,-0.42224538443727855,0.0975514665699467,-1.2794520208695788,-1.1338692816659672,-1.9838147934064905,-2.118795417417991
-1.3215331461780515,-0.44456978178420997,0.09517323750675032,-1.1958435782979886,-1.1261793096173993,-1.995477673355263,-2.1417469700791725
-1.3385305799141498,-0.4672162826090097,0.09263643588827424,-1.110628058814959,-1.1214882697392579,-2.021329044989521,-2.1613672219246003
-1.3544698450831323,-0.4903601253138147,0.0897300544050772,-1.0384047910142133,-1.120851698289118,-2.0583724654319147,-2.1761973616720725
-1.3694387544272655,-0.5141233510927283,0.0863013269643312,-0.9903948375245285,-1.1248555983739048,-2.1013936633140093,-2.1864390231148048
-1.3835215024404575,-0.5385488694139609,0.08227972301804329,-0.9719487726494764,-1.1335093341261897,-2.143844942576415,-2.193454898399416
-1.3967615272048566,-0.563591370528256,0.07768405489952943,-0.9815358921979872,-1.146128336288595,-2.1790553984893077,-2.198990652481648
-1.4091299616068653,-0.589124621497452,0.07261172937473513,-1.011432328293872,-1.1612834788049426,-2.2015548461180052,-2.2044511886662246
-1.4205111735791258,-0.6149609081888815,0.06721358716548335,-1.0499077026906212,-1.176907909927453,-2.208248909869258,-2.2104882099220737
-1.4307121827417804,-0.6408773325125918,0.06166118689133821,-1.084321399186885,-1.1906211558173314,-2.1991767407360108,-2.216991096877864
-1.4394959020187217,-0.6666446153012232,0.056114797201911475,-1.1042967357279285,-1.2002582315313854,-2.177635851370581,-2.2233957534804363
-1.446630840336384,-0.6920552778575825,0.05069943672764434,-1.1041304334980855,-1.2044995681286228,-2.1495760374736816,-2.2291104972664595
-1.451944361546548,-0.7169484809637692,0.045493431956455395,-1.0838263310488698,-1.2034195977025854,-2.12233232997639,-2.2338457644828216
-1.4553649567291684,-0.741228614966773,0.0405300614688725,-1.0485424444104094,-1.1987442451529593,-2.102946895210793,-2.2377170924227547
-1.4569421010282704,-0.7648748612657496,0.0358090873059594,-1.0066845069142027,-1.1936559017566735,-2.096467586805704,-2.2411173991023134
-1.4568389857826285,-0.7879398930767889,0.0313124500115526,-0.9672417584266109,-1.192109239319418,-2.104657038014682,-2.2444599023524074
-1.4553010258503063,-0.8105373964552641,0.027017856600399466,-0.9371517129046477,-1.1977894240796216,-2.125475585836924,-2.2479323248550758
-1.4526086728866288,-0.832819639554872,0.022905533775983093,-0.9194544917780497,-1.212994719467941,-2.1535220216061277,-2.251371119947241
-1.449025187696371,-0.8549476960481482,0.018956485645815053,-0.9127532232445729,-1.237791897838179,-2.1813682296312535,-2.254290654773921
-1.444749003738377,-0.8770583007057388,0.015144111506575,-0.9120870477320562,-1.2697362186195222,-2.2014709074778187,-2.256028270556142
-1.4398777667426494,-0.8992327406253992,0.011423782062380983,-0.9108624523832813,-1.3042790150515589,-2.2081585554033922,-2.25592312276674
-1.4343886898704072,-0.9214742101625767,0.007725994335655892,-0.9031370645549569,-1.3357653153730507,-2.1991370275292215,-2.253445240618213
-1.4281381675249738,-0.943699770627359,0.0039576781267494955,-0.8854519687163291,-1.358734904663702,-2.176063341836644,-2.2482246778589494
-1.420882091042848,-0.9657506060546113,1.3458538184834011e-05,-0.8576157756529059,-1.3691524957994605,-2.143990051701119,-2.239983400356132
-1.412315895356988,-0.9874195764625648,-0.004204901334417006,-0.8222748394758598,-1.3652328213589873,-2.109816498150853,-2.2284253418146034
-1.402129531661425,-1.0084893419255359,-0.008765861685071716,-0.7835751218008812,-1.347670708846891,-2.080197783202735,-2.2131718615671963
-1.3900682497857362,-1.0287698753019783,-0.013688977145532953,-0.745533160923937,-1.319275674030453,-2.0595506881704986,-2.193822392667992
-1.3759873185870541,-1.0481234034398819,-0.01893552477693624,-0.7107679437811096,-1.2841779537472606,-2.048784172120684,-2.170167053850285
-1.3598892454248053,-1.0664688188165394,-0.02441250477115423,-0.6800149834210465,-1.2468676779515806,-2.0451611828327048,-2.1424946895073393
-1.3419355922608798,-1.083765296454411,-0.02998962371990131,-0.6524748313716,-1.21133244764302,-2.0433337237828706,-2.111863731094221
-1.322430500153877,-1.099983212596692,-0.03552485209518994,-0.6267102102061635,-1.180485178160381,-2.0372064975792648,-2.0801787579975866
-1.3017778221416751,-1.1150758644487222,-0.04089154404073896,-0.6016310681143838,-1.155959167164272,-2.022011989797974,-2.049966978186514
-1.2804177438563298,-1.1289654223850967,-0.04599983948029298,-0.5771394925934722,-1.1382314730932825,-1.9959190006385732,-2.0238605873467117
-1.2587522729021103,-1.1415508943776507,-0.05080717518687625,-0.5542016840106799,-1.1269516477789092,-1.9606661171245472,-2.0039130084945933
-1.2370720964450985,-1.1527370836167719,-0.055316359660467725,-0.534373909255467,-1.1213190371470234,-1.921044209375494,-1.990953674072486
-1.215499156420106,-1.1624753417427725,-0.05956343587140131,-0.5190282562687518,-1.1203704585539227,-1.883425036441931,-1.9841875406767258
-1.1939584094898104,-1.170802495150413,-0.06360014960080099,-0.5086253383861378,-1.1230991466211222,-1.8538201706734247,-1.9811791672105894
-1.1721876810537848,-1.1778647232859338,-0.06747654820162198,-0.5023367606974497,-1.1284039539965784,-1.8360718961528664,-1.9782575353254095
-1.1497866959742071,-1.1839174075730021,-0.07122816724019515,-0.49815725465787186,-1.1349396570992278,-1.8307055947032682,-1.9712687667178563
