-1.9199521311207006,2.397613424984954,1.0616617567223101,11.61645506312236,-2.801551458669074,-6.436302566167185,-7.103211233976437
-2.0799506619159547,2.2279448735108227,1.0832117583031042,9.280455119129288,-2.559232088731215,-6.49076271547832,-5.0234694247595195
-2.2151873422745445,2.0951285674959137,1.0918138675688405,4.552925121151529,-2.3082790185156785,-5.981088421689979,-2.4470324238160615
-2.355050103993765,2.011991741063043,1.089263261061837,-1.6497175983924148,-2.2174533373819783,-5.146740383485224,0.005134321270852393
-2.5267388585267723,1.9774912600590386,1.0780287146765388,-8.038606277943549,-2.398555191153202,-4.257076928492483,1.7581485415821194
-2.7476120412677334,1.9778090220386009,1.0604839386289002,-13.272887007592743,-2.8676703667409957,-3.549498753284169,2.4199675651315107
-3.019907507197518,1.9904862259702794,1.0383988517396818,-16.294289144021374,-3.538525428643598,-3.1765566649480625,1.873661048899138
-3.3295173999756074,1.990267553965176,1.01276449522189,-16.582818191300287,-4.248344097940075,-3.175715074037631,0.30466297321911506
-3.6494978364253003,1.955147357133183,0.9839264453643383,-14.26298779996552,-4.806371571503552,-3.4704759157610643,-1.843325759822893
-3.947570454988134,1.8712836858867676,0.951935195645892,-10.033744929795224,-5.049156584853554,-3.9022334152570544,-3.974809451556185
-4.195469117425803,1.7358126231743363,0.9169925994626908,-4.948001125557794,-4.8858943915555955,-4.28218509981485,-5.488230135558548
-4.377207673144661,1.5570459707455366,0.879869772312207,-0.11230916308406726,-4.32131880315622,-4.446738076958637,-5.927507319660135
-4.493626542361999,1.3520429334196038,0.8421812091161183,3.601570222875329,-3.45120531623437,-4.300886540020493,-5.102348217813904
-4.561867682356836,1.1421075975843142,0.8064212473714033,5.750313861105094,-2.433985445486851,-3.8405395881124167,-3.1455099630923895
-4.610185466473738,0.9473005736889194,0.7757111437098291,6.3695516476327425,-1.4485876546450744,-3.152326677341839,-0.4890660727794386
-4.669985933917785,0.7813842004603178,0.753271472076963,5.880336162223688,-0.6515429574127475,-2.394246561348974,2.238307318876727
-4.767649088936619,0.6485629290843531,0.7417118460214138,4.894558642977162,-0.14516322276996008,-1.7621402030406597,4.369426139616323
-4.918401813789267,0.542893584891018,0.742292600483673,3.988486857996492,0.03589631307501818,-1.4473433963327027,5.371137195789489
-5.1235550891220445,0.45047596883561003,0.754340062446093,3.5153405950072227,-0.0815639497263781,-1.5917613049507178,4.983423546375177
-5.37128164595702,0.353753736963394,0.774982874670781,3.5082517689738326,-0.4306387137217104,-2.247958771335859,3.284663693338148
-5.64021128329773,0.23670062866976452,0.7993279112151088,3.6942631551953706,-0.9324162264515866,-3.3526392239354994,0.663719581066893
-5.904653731469785,0.08947953967953012,0.8211179079175345,3.609040498955373,-1.5212050112560642,-4.721437190261341,-2.2920760638822792
-6.140180563221966,-0.08863577309085233,0.8338107505249022,2.777223653274802,-2.158905760192414,-6.070981905414837,-4.958026972646332
-6.328457453107313,-0.2887806213836295,0.8318956720956613,0.9070195712952405,-2.834542697098235,-7.069932212366745,-6.833101323308008
-6.460503317375402,-0.4945220476308305,0.8121389111962438,-1.9588355670749642,-3.550250771600602,-7.41334061957023,-7.654316991381265
-6.537929943647181,-0.6858468808394608,0.7743888222821237,-5.387135938548625,-4.30003224408921,-6.905412126742362,-7.435950296648382
-6.572152066585587,-0.8441449146168924,0.7216368246842083,-8.622302395117526,-5.050647912790278,-5.528444030809356,-6.431230646060244
-6.581949537103501,-0.9569939008352841,0.6592484838920014,-10.771468286308137,-5.73382780725079,-3.4751603590569045,-5.038264080442647
-6.589982898604769,-1.02156600804214,0.5935805656777532,-11.06010384044976,-6.25533246728969,-1.1297431501506643,-3.6850043310181704
-6.618879141600333,-1.045768312053582,0.5304458122332291,-9.084107034442571,-6.520264681199616,1.0027648340499993,-2.7268727878582313
-6.6874153582868825,-1.046806621876464,0.47394688113692546,-4.9801111552621,-6.467363345758398,2.403683286145852,-2.3788161980975966
-6.80726387462778,-1.0475952384700007,0.4260356637360492,0.5432230473440971,-6.100110005762901,2.658726174654414,-2.6889593218801062
-6.980752576218761,-1.072063133319041,0.3868426040022737,6.331818168366509,-5.5013813619031895,1.5580137179012508,-3.550140022163743
-7.200053884492114,-1.1406552851833538,0.35551231382819326,11.046082056240976,-4.822220977135954,-0.8457629986640519,-4.7404003834196615
-7.448054682965433,-1.2670785331555254,0.3311154655881834,13.492246580543698,-4.243660977169736,-4.234149972585018,-5.9817926825364625
-7.700879326335489,-1.4567243885760803,0.3132428544835206,12.940942113834563,-3.9210028539362995,-8.074881391107713,-7.005715076819844
-7.9317182995954445,-1.7065414176098024,0.30208581876281976,9.34700783587778,-3.9285556375549677,-11.717280902377759,-7.611491818159745
-8.115336981987817,-2.0057702182853236,0.29805665428957084,3.4052727694724987,-4.225460167657257,-14.511235451047709,-7.704622811922531
-8.23245633975704,-2.3370510710038075,0.30118304836179705,-3.5829128059083897,-4.657940593418708,-15.926790868271096,-7.304569507807488
-8.27316200032321,-2.6778301251990047,0.31055700301840483,-10.007505208334177,-5.001540335185756,-15.65325933799352,-6.5202648930855105
-8.238658356412847,-3.00237781801998,0.32404843324800153,-14.340585437214221,-5.0327684621628,-13.66163648373276,-5.502796738785171
-8.141038376783204,-3.284779818511256,0.33837521621810035,-15.520083081071455,-4.608066842851155,-10.219797537791214,-4.3940411851529175
-8.001198245637031,-3.502902335785707,0.34951424712503265,-13.224915190389599,-3.723213164854057,-5.855476431275419,-3.2920370484317294
-7.84542632081937,-3.642769990267232,0.353358115869447,-7.967065683073047,-2.5305222612695966,-1.2685589826819206,-2.2462735431924243
-7.701378046932186,-3.7023130726229083,0.34646135366924846,-0.9736628044817291,-1.3042387913415756,2.7966793342078646,-1.2817713271698281
-7.594066567164952,-3.693242273517897,0.32668523515524234,6.113523075600322,-0.3626804157548588,5.697497438988307,-0.43689478656375363
-7.542283785108078,-3.63998640604899,0.2935679906611569,11.646888738603641,0.027713591556256786,7.024954931074254,0.20672684352404133
-7.555740222172192,-3.57523277978518,0.24833208141896476,14.387540451584986,-0.2664941570672481,6.6875825807614655,0.5199485466493844
-7.633283666832907,-3.532611450455009,0.19356141123129406,13.819407025468628,-1.207317935469853,4.919789357661195,0.3533816528844843
-7.762694991082021,-3.5382145430531295,0.132675114841645,10.279119362390805,-2.6014860448946306,2.2083611024258563,-0.41204298017310764
-7.92249508409725,-3.6034491206152315,0.06934228802831081,4.862478380076416,-4.162899776588068,-0.8434907092626803,-1.809529686309121
-8.085775228791482,-3.721687689264514,0.006932515760299302,-0.8736955811024594,-5.597303465852335,-3.673065421343393,-3.746772512552042
-8.225400170031694,-3.870134703877291,-0.05195856760037134,-5.338189824869992,-6.679226380804344,-5.886703750764273,-5.9982099103044355
-8.319335778900312,-4.0165948205297894,-0.10587112983141464,-7.34438484620484,-7.296956634098682,-7.321206981156512,-8.235266472306785
-8.354622492747493,-4.129099037690642,-0.15463989433187553,-6.437384069226827,-7.455687284271976,-8.025116270317188,-10.088905866138266
-8.328810515982958,-4.185338641844925,-0.19921919896419976,-3.0147017081962115,-7.245801993280874,-8.177014844395345,-11.228485308224624
-8.248464422356447,-4.178975175325374,-0.24109665879673026,1.7939684728696836,-6.79503674267923,-7.980013740741995,-11.435246424483285
-8.125395888673335,-4.121044336005526,-0.2813809887125864,6.451023800996042,-6.224872793904103,-7.576304856512051,-10.650199078997373
-7.972175219593244,-4.036347734566676,-0.31984909706945175,9.443666791231047,-5.623666251952195,-7.011991316049114,-8.984667512437081
-7.798764339601291,-3.9562722250182976,-0.3543527641118643,9.70198567823682,-5.037916408080848,-6.257636115601708,-6.694152055266767
-7.6115930883019605,-3.910365880835499,-0.3809307377225592,6.889403653050476,-4.475928430453953,-5.265988756048823,-4.127022771862794
-7.415246300655339,-3.9190299004303264,-0.3947520328878519,1.493524945038843,-3.9178803170824237,-4.035531769280392,-1.6641535704481947
-7.21565670797435,-3.9890229389969996,-0.3917153973131561,-5.297503050101586,-3.3301887285783525,-2.6507646577338213,0.33724648081201025
-7.0229085411560686,-4.112515939986202,-0.3702622199152081,-11.891738236779968,-2.684804089271039,-1.2839088373668053,1.589453378401171
-6.851835189680886,-4.2695525978925435,-0.332820500658199,-16.680876568487868,-1.982379215187381,-0.15989831529264137,1.909704948213172
-6.719528196671946,-4.433122331176071,-0.2863393674503132,-18.419437762176297,-1.2730671637706656,0.5005763640889488,1.2470268521154637
-6.640266170754972,-4.575618006290028,-0.2415995973331607,-16.507240757105983,-0.6641692804728518,0.5403941013600706,-0.30057972212974654
-6.619627592453415,-4.675198446553665,-0.21133822516432832,-11.118334112411736,-0.3045507502895897,-0.08923646831636149,-2.4838592274487707
-6.650139835366761,-4.720566044970075,-0.2075927596798945,-3.159998737158248,-0.3435639687760335,-1.30877380482962,-4.922826809605019
-6.710474920961633,-4.712997572178617,-0.23892430973551307,5.918337674708274,-0.8745760012630306,-2.9179939348897594,-7.156604923359296
-6.7690250767803795,-4.665139039313179,-0.30823020617864216,14.42182453511461,-1.8838232397339518,-4.628371298665496,-8.72271081839097
-6.791100101667354,-4.596947513377491,-0.4116950548811416,20.754950047348608,-3.2276492988593652,-6.11325662780743,-9.255441570338608
-6.74759471331953,-4.529968428389074,-0.5391216757377146,23.75113644226138,-4.65240872397456,-7.066394665739358,-8.581583267619845
-6.622344006652526,-4.481598854990187,-0.6755398866220239,22.923795396215702,-5.854590469393783,-7.258285648912363,-6.78448090036606
-6.415788804333986,-4.460941516526172,-0.8037162953474639,18.58308469511669,-6.561840411521072,-6.580640111421322,-4.209671599905032
-6.143849910374722,-4.467322205973317,-0.9070434048954442,11.78270275592618,-6.606710076848797,-5.07158846820016,-1.3989659241725871
-5.8325473316171035,-4.49171262625218,-0.9722769478657518,4.095439905006221,-5.9681245348238985,-2.917557697710816,1.0378382863643654
-5.510273314252964,-4.520444311802157,-0.9916821054609724,-2.740660153629481,-4.768709562732284,-0.4309088064614717,2.581161432286172
-5.200270112519175,-4.539980366873787,-0.9642946287033174,-7.224625565712276,-3.2327937817070227,1.994701459910117,2.9426256698773883
-4.9156197043222685,-4.541305244629306,-0.8961583802152207,-8.44251246451456,-1.622873475613883,3.9463577112398984,2.14276835735601
-4.6580734923219245,-4.522729172599336,-0.7995341429104769,-6.273269546935699,-0.17698639211886216,5.063229269284557,0.49769787678681204
-4.420689044106729,-4.4904560132960984,-0.6911744874312085,-1.3966968823734383,0.9346845763214446,5.105975643596209,-1.4831991293609965
-4.192945062958536,-4.456910173697775,-0.5898444717904915,4.89518965586734,1.6255497152721532,4.010950088461641,-3.2554454693013994
-3.9662139856982654,-4.437366477598388,-0.5133718351641482,11.028472722315396,1.883338255153859,1.9164848960118332,-4.400321466905214
-3.737484107079696,-4.4457934293867565,-0.47564443905350096,15.530191062498023,1.74654533168674,-0.8473800499816166,-4.73427466067183
-3.510049586794966,-4.490994425115511,-0.48409635973447857,17.36855231397565,1.2800139163264705,-3.8072589604690217,-4.332592277667703
-3.2911784089260845,-4.574079693020206,-0.5382554201293782,16.17421858208313,0.5601201222421219,-6.4263244451063235,-3.4659921174340935
-3.0879506640458194,-4.687957670663473,-0.6297892817138468,12.299516077913133,-0.3268100761358088,-8.202494622925894,-2.4811080200168902
-2.9030385261347718,-4.818914414695789,-0.7441711684586648,6.709266338347144,-1.2770170024517093,-8.767557727616053,-1.6739477210218747
-2.7320344282849414,-4.949660988340889,-0.8636641914677644,0.731651664866316,-2.1625020466941742,-7.968525011947096,-1.202653465670873
-2.5632542363231288,-5.062807659528689,-0.9709368224602116,-4.272592999816134,-2.8356807646081803,-5.9137330296276955,-1.065352255449902
-2.3801081782116786,-5.143797303106845,-1.052420095761022,-7.243364290057439,-3.1520794569961033,-2.9702715479969117,-1.1407376840830166
-2.1653899044204996,-5.1828073891379285,-1.100584702825967,-7.6725287268979505,-3.009525347606217,0.2934215989625049,-1.2652360782433987
-1.9062824797827598,-5.175650008979901,-1.1146337843581173,-5.706902651566128,-2.3931080584639894,3.2154276557638575,-1.3100173311184444
-1.5986012131518792,-5.123933166421175,-1.099564101675455,-2.075894102185959,-1.4085935119209092,5.181484103443171,-1.2266274758080713
-1.2489150372494868,-5.0346607141072965,-1.0639966090198067,2.1330713776013117,-0.28613066723351144,5.769972093818203,-1.0479015412431611
-0.8737788688758681,-4.919274181820698,-1.017488202903819,5.784861398127834,0.6573375671761407,4.8644145589808225,-0.8521852604789514
-0.49622950679083294,-4.7921071199475005,-0.9681295081313872,8.004098633429967,1.0953206459675873,2.6999824317807892,-0.7137278645009237
-0.14059280206550237,-4.66835515647997,-0.9210886050418295,8.395514495434956,0.7908312174217269,-0.17563144284195148,-0.6642653177477968
0.17287195968485355,-4.561820948802222,-0.878421965859917,7.119573324067171,-0.3136284044785881,-3.024814430910373,-0.6810896416229499
0.43209316393296443,-4.482752284039079,-0.8400454704069141,4.806114158647072,-2.0491307517808193,-5.1003204317728,-0.7019414181123101
0.6352787197847236,-4.436066485236334,-0.8053771521949907,2.3338867764334985,-4.039880179476218,-5.838788014864777,-0.6549711857783814
0.7909015679694583,-4.420232417280574,-0.7749550602874548,0.5441715307756714,-5.79070670401568,-5.015135290122963,-0.48777344932168865
0.9159897435549934,-4.42709643350497,-0.7513681537857693,-0.019854338880119667,-6.818772363368496,-2.811793337570053,-0.18309372119102635
1.033258179533896,-4.442920017923914,-0.7391021641381295,0.738310181475123,-6.788162786713239,0.2227691965684503,0.24330437647422462
1.16749801742481,-4.450732244445045,-0.7433029752776852,2.480209954273981,-5.603847328619824,3.321347545955271,0.7590448177035877
1.341515320573808,-4.433738854983278,-0.767860049716128,4.593044971816331,-3.4357272850621055,5.713895822872544,1.33661568573935
1.5719836522433794,-4.3790552486434695,-0.8134796611433109,6.430918186161591,-0.6679656681370832,6.850591752665216,1.9686884883928721
1.865842621866498,-4.280663038212596,-0.8764651085626904,7.54010705039733,2.2065844164595756,6.563758238683289,2.6681670853390203
2.2181065352373284,-4.140493222167686,-0.948727052896613,7.784759942393717,4.711377276272347,5.1153433377082305,3.450120777781447
2.61185091104937,-3.96705416268036,-1.0191616883028494,7.336626135056365,6.492948289831013,3.1108928889732996,4.301796823798964
3.020634924786658,-3.7719265597931493,-1.0760743161689645,6.550752159897496,7.382095123787879,1.304199721377982,5.155224913537395
3.412934349631568,-3.5653634470232514,-1.1099486099011464,5.792032475971741,7.39955921606611,0.35432326852520757,5.879715789636488
