-0.4312651673477787,0.19185818345768255,0.21838824921914177,0.6831126359311303,0.07805976576362157,-0.47543000513962214,0.6721615517868693
-0.43012624383799936,0.1878506134585728,0.21738230228152974,0.6778648265674989,0.07538149220936,-0.475660347971533,0.6718879994267167
-0.4288175631694582,0.1839630278742695,0.21635115189498347,0.672711638500422,0.07276815662130183,-0.475812694359225,0.6717082726848465
-0.4273443759619874,0.18020796008873652,0.21529938368528664,0.6676744766331283,0.0702285731859657,-0.47589495872152277,0.6716234539969804
-0.42571142083916996,0.17659695121547292,0.21423134078888653,0.6627746171706871,0.06777678148850659,-0.47590950976882546,0.671637782675266
-0.4239221437477386,0.17313789829039167,0.21315037689273156,0.6580281072994861,0.06543070373707881,-0.47585026715989553,0.671760026466366
-0.42197819333947634,0.16983346029387525,0.2120583649106945,0.6534415327900303,0.0632096485432514,-0.47570119991488746,0.6720035331108201
-0.4198793344241774,0.16668091742651658,0.2109555669423802,0.6490098225208932,0.06113115136414938,-0.47543686178143263,0.6723847530682145
-0.41762380263033344,0.16367341773082456,0.20984086309824343,0.6447167681550168,0.05920783247653399,-0.47502518498618085,0.6729205091658449
-0.41520899954020296,0.1608021511689347,0.20871223985642862,0.6405382285630201,0.05744500654394794,-0.47443221601977087,0.6736247208057207
-0.4126323403751072,0.1580587826415854,0.20756738259069002,0.6364472441177115,0.05583966341203095,-0.4736279396909831,0.6745055246677193
-0.40989204125689865,0.155437492889262,0.20640421423840846,0.6324197246013251,0.054381155444096226,-0.47259194169939367,0.6755636829664392
-0.4069876721557076,0.15293618077648477,0.20522126604916405,0.6284391927117035,0.05305351930681847,-0.47131753413260485,0.6767928351548353
-0.4039203860993333,0.15055668047901785,0.20401783651109676,0.6244993594318707,0.051838931444842175,-0.46981319367884816,0.6781816224315497
-0.40069283338784595,0.14830413696462535,0.2027939651217115,0.6206040088953085,0.05072147845576356,-0.4681007355620359,0.6797171566137394
-0.39730884612066536,0.14618587652724524,0.2015502953288345,0.6167645373774842,0.04969032784731677,-0.4662104556943117,0.6813888953968944
-0.3937730069436895,0.14421016057343536,0.2002879117003576,0.6129961914229239,0.048741552373002976,-0.46417430870066306,0.6831918626137512
-0.3900901948495451,0.14238512682629662,0.1990082115773104,0.6093143112775482,0.04787824139231898,-0.4620187942200117,0.6851283550199033
-0.38626516024668955,0.14071805802926832,0.19771282935751522,0.6057316348087743,0.04710900150037706,-0.4597593841064391,0.6872077256817266
-0.38230216640307524,0.1392149555798971,0.19640359860013212,0.6022571184101313,0.04644535732415136,-0.4573979531365714,0.6894443590126924
-0.3782047668189548,0.13788030349571087,0.1950825311307043,0.5988960905867311,0.045898792403521425,-0.4549238621529031,0.6918543764325562
-0.3739758388664518,0.1367169106568487,0.1937518093804928,0.5956511483939789,0.045478167538170924,-0.45231832290300206,0.6944518314291896
-0.3696179960858275,0.1357257893863183,0.19241380587996693,0.5925231516453486,0.04518804786892761,-0.44956075901857895,0.6972451714448782
-0.3651344015831581,0.13490611169049274,0.19107113926345934,0.5895118914331271,0.045028153210031875,-0.4466353470406155,0.7002346348192354
-0.36052981286777985,0.13425533206285906,0.18972674433397477,0.5866163230642891,0.04499383918564842,-0.4435359287245872,0.7034110886870312
-0.3558114855039441,0.13376955532763182,0.18838389221137497,0.5838344808366285,0.0450773194120927,-0.44026800889967443,0.7067566245288114
-0.3509894646195542,0.13344416602270748,0.18704607478894195,0.5811632533831483,0.045269291115032084,-0.436847409166704,0.7102469893816381
-0.34607588968607444,0.1332746480471884,0.18571668954697623,0.578598134109287,0.045560696205095126,-0.43329606666139736,0.7138556129327785
-0.34108324110968935,0.13325744237370019,0.18439852996415315,0.5761329811353411,0.045944456472640824,-0.4296361885192853,0.7175586099799552
-0.33602187928483107,0.1333906455991702,0.18309318176268577,0.5737598163870231,0.046417082926226184,-0.4258843238476255,0.721339783445679
-0.3308976031215174,0.13367436122989326,0.1818005060064653,0.5714687712013583,0.04698003636835707,-0.4220468446435141,0.7251944680115259
-0.32571010894745395,0.13411058220999675,0.18051841511057523,0.5692483679268634,0.047640632741525184,-0.4181178953728183,0.7291311703691922
-0.3204530564530724,0.13470259446406624,0.17924309425476484,0.5670863123190503,0.048412213756667245,-0.41408021479879603,0.7331704214367779
-0.31511597207140796,0.13545402006515153,0.17796969783936048,0.5649708157332693,0.049313319377580676,-0.40990852593468957,0.7373409628420191
-0.3096876018578808,0.13636772936892366,0.1766933988034981,0.5628922217892338,0.0503657461208226,-0.4055746004256411,0.7416741266037382
-0.3041597973687467,0.1374449085090484,0.17541054312018237,0.5608445021463995,0.05159163411215884,-0.401052764890376,0.7461977746995688
-0.2985307867122287,0.13868454718526915,0.1741196101049664,0.5588261309928315,0.053010018654646905,-0.39632459910898854,0.7509312545392623
-0.2928068463055275,0.1400835080843223,0.1728217222850601,0.5568399967091601,0.054633503604500026,-0.3913818732348194,0.7558824614800402
-0.2870018930141771,0.14163717784634264,0.1715205728891737,0.5548923116989448,0.05646577436672875,-0.38622729707928277,0.7610474184636418
-0.28113517472889354,0.14334052946898188,0.17022180142275245,0.5529908138783812,0.05850052933250534,-0.380873254098088,0.7664120423547716
-0.2752278061779972,0.14518930539437794,0.1689319923591783,0.5511427797971941,0.06072209792018216,-0.3753391809199817,0.7719552332107189
-0.26929917875073195,0.14718100118828253,0.1676575527031744,0.5493534053939255,0.06310761541753995,-0.3696484806957313,0.7776522583497762
-0.2633642001890987,0.14931539808936747,0.16640372337869166,0.5476249573269972,0.06563025234997766,-0.36382577725958,0.7834776015205427
-0.2574319671929404,0.1515945286638096,0.16517391151338162,0.5459568315120735,0.06826275603127835,-0.35789500207874736,0.7894068576086409
-0.2515060013219137,0.1540221147439593,0.16396942991904756,0.5443463801588614,0.07098052490864232,-0.35187841174671225,0.7954176729486739
-0.24558574707215394,0.15660264638855162,0.16278963124830498,0.5427901673957995,0.07376361469707995,-0.3457963146069087,0.8014900096904244
-0.23966874876278424,0.15934034637485836,0.16163235020157962,0.5412852253265991,0.07659741380767492,-0.33966713234426327,0.8076060997078828
-0.23375283754607734,0.16223827346022332,0.16049452698310973,0.5398299092869454,0.07947211284990596,-0.33350744860382303,0.8137503827032136
-0.22783776925158006,0.16529775935159066,0.15937287895650867,0.5384240773879124,0.08238140070366515,-0.3273318532709474,0.819909566338339
-0.22192600757392006,0.16851826660220307,0.15826450871092865,0.5370685190955011,0.08532095663641015,-0.32115259332335333,0.8260727820510719
-0.2160226498711004,0.17189763445818368,0.15716737356378543,0.535763788993676,0.08828725701793214,-0.31497919548854864,0.8322317088350093
-0.21013473440572122,0.17543258991137897,0.15608057977275214,0.5345088051158311,0.09127702708053684,-0.30881826581855354,0.8383805403472593
-0.2042702759417418,0.17911936697715655,0.15500449453670415,0.5332996808423874,0.09428742136361247,-0.30267359141026157,0.8445157662757673
-0.19843734977161434,0.18295429302731495,0.15394068858271215,0.5321292288874122,0.09731677950021114,-0.296546527775001,0.8506358602929869
-0.19264343585129143,0.18693424194626196,0.15289173568371123,0.5309873998994364,0.10036562574634693,-0.2904365330326199,0.8567410323770345
-0.18689510669365758,0.1910568983508377,0.15186090616903197,0.5298626402171615,0.10343749915788965,-0.28434166073113204,0.8628331688169395
-0.18119803278757035,0.19532081843345872,0.1508517990035131,0.5287438564892573,0.10653924395865332,-0.2782588518913527,0.8689159654601895
-0.17555720155594623,0.19972531236859523,0.1498679592070947,0.527622457376637,0.10968055516882838,-0.2721839488295028,0.8749951173138634
-0.16997720712155928,0.20427020700768345,0.14891252387473117,0.526493883761674,0.11287281514823816,-0.26611146242605943,0.8810783263610609
-0.16446247623753302,0.2089555641483544,0.14798793307052083,0.5253581673591355,0.11612748449491855,-0.2600342443896522,0.8871748773960016
-0.15901735173434262,0.21378141882537713,0.1470957341832217,0.524219335783699,0.11945443455443257,-0.2539433269895086,0.8932946267399074
-0.1536460407526381,0.21874756755466715,0.14623650059248824,0.5230838175638696,0.12286058179777645,-0.24782825471095277,0.8994464332033191
-0.14835251284704704,0.22385339860797102,0.1454098755921428,0.5219582815465746,0.12634903156633834,-0.2416781893275244,0.9056362821885108
-0.14314046203615957,0.22909773980406717,0.14461473778998732,0.5208474845699577,0.129918743855815,-0.23548388392929806,0.911865536248053
-0.13801340950889576,0.23447871385632396,0.14384946483742847,0.5197526682606348,0.13356459168675514,-0.22924031498682845,0.9181298105840009
-0.1329749398344374,0.2399936230696077,0.14311225289569365,0.5186708694940206,0.13727764760437589,-0.22294943145023244,0.9244188680219243
-0.12802898044090155,0.2456389059879183,0.14240143677446462,0.5175952564532393,0.1410455961839432,-0.21662226277664082,0.9307176564498708
-0.12317999873095506,0.25141019747125953,0.14171575579409346,0.516516346111554,0.14485327070075,-0.21027963410345762,0.9370082421620897
-0.11843302253744584,0.2573024840465867,0.14105452403648497,0.5154237555169429,0.1486833812887168,-0.20395099382022344,0.9432720533037728
-0.11379346842777324,0.26331030621683116,0.14041768636037208,0.5143080239878898,0.1525175004262066,-0.19767129564075153,0.9494916862073829
-0.10926684435002237,0.26942795160278926,0.1398057659410253,0.5131620380262796,0.15633730470516977,-0.19147635993824574,0.9556516476972879
-0.10485843767923379,0.275649617753586,0.1392197284681138,0.5119817058017199,0.16012597572221735,-0.18539753420135657,0.9617378082229485
-0.10057309315769716,0.2819695772132511,0.13866079920884478,0.510765751089375,0.16386957844768485,-0.1794566987180293,0.9677358992355092
-0.09641514139660008,0.2883824086455663,0.1381302718545011,0.5095147758127494,0.16755819159497276,-0.17366269926750827,0.9736298944978363
-0.09238848191077069,0.29488333921786375,0.13762934362107365,0.5082299843786056,0.17118657639087206,-0.1680101408705604,0.9794013574097429
-0.08849677497284733,0.3014686785942878,0.13715900075968634,0.5069120710415758,0.17475423967924567,-0.16248114973375735,0.985030679983367
-0.08474366625314106,0.3081362407239741,0.13671996430856986,0.505560684635932,0.17826486027551786,-0.15705020293385752,0.9905005722189069
-0.0811329639534597,0.31488558010637296,0.13631269067416588,0.5041746262953013,0.18172517330199,-0.1516914573375152,0.9958013067857506
-0.07766871006189154,0.32171784464313513,0.13593740931407122,0.5027526106975932,0.1851435077881292,-0.1463872610847123,1.000936322384976
-0.07435512755847111,0.3286350881083755,0.13559417375382096,0.5012941719927944,0.18852821741091902,-0.1411358665962187,1.0059261421247156
-0.07119647019276762,0.3356389971967016,0.13528290405609797,0.49980023124713857,0.1918862230108258,-0.13595601397415114,1.0108084523151972
-0.06819683569881779,0.342729158647253,0.1350034078941153,0.49827298476821563,0.19522181666086527,-0.130886247154449,1.01563277958895
-0.06536001403155374,0.3499011916097439,0.13475538024531425,0.4967150482784913,0.19853580332360488,-0.1259776918313471,1.0204494784368312
-0.06268942231100383,0.35714525231080485,0.13453839348343172,0.49512807531348374,0.20182502549834225,-0.12128050838286895,1.0252944546426208
-0.06018813216470518,0.36444551448384316,0.13435189572678738,0.4935112509518998,0.20508235012916037,-0.11682606231512192,1.0301727639135971
-0.057858943168512866,0.37178115754690255,0.13419523360585828,0.49186010097013183,0.20829726443492907,-0.11260857663071296,1.0350453916834028
-0.055704427769713946,0.3791290926436813,0.13406770740487328,0.4901659751821999,0.21145725052762124,-0.1085711073151257,1.0398236330204638
-0.053726889723037456,0.386468141428526,0.13396865537257566,0.4884164141463888,0.2145500079866824,-0.10460062844288591,1.0443742715517996
-0.05192823451756051,0.3937837932972236,0.13389755367553224,0.48659643066378017,0.21756634620561505,-0.10053555655177533,1.0485363112063268
-0.05030981374581301,0.4010722388645424,0.13385411153172552,0.4846905483585409,0.22050323992907647,-0.09618629148777709,1.0521468914812346
-0.04887233587143924,0.40834233665819153,0.13383833874445455,0.4826852521772959,0.22336626503638132,-0.0913658768743112,1.0550710945694575
-0.04761591345588473,0.41561460639859227,0.13385056573035115,0.4805713527795002,0.2261705469892075,-0.08592466029544407,1.0572285886997363
-0.046540254697668024,0.42291714699081007,0.13389140434848326,0.47834570197129567,0.22893954362406027,-0.07978096158510324,1.058610161662671
-0.04564494112043148,0.4302792837589722,0.13396165055183923,0.47601176877250984,0.2317014364585859,-0.07294005460058221,1.059279371261304
-0.04492969858699105,0.4377244501286016,0.13406214459913843,0.47357880918429346,0.23448351950420682,-0.06549638372520482,1.0593582997741684
-0.04439457971448967,0.44526408006341206,0.1341936172331804,0.4710596987332593,0.23730559092318554,-0.057618195123907076,1.0590006893596229
-0.044040020420628934,0.4528940603474921,0.1343565563916955,0.46846786046542377,0.24017379245731357,-0.049518347791521485,1.0583592305821157
-0.04386678425683471,0.4605946509466814,0.13455112547945472,0.46581400587944405,0.2430764533857247,-0.04141850797639379,1.0575553467207945
-0.04387583947015285,0.46833391160664845,0.13477715057959164,0.4631035182873623,0.245983199674446,-0.033515166038932266,1.0566589480845465
-0.044068214515512766,0.47607379481721723,0.13503417336200935,0.46033519592562017,0.24884791284357,-0.025954695680934472,1.0556826215300157
-0.044444855231830255,0.4837773934974136,0.13532154525860782,0.45750174560192813,0.25161521811284354,-0.01882159054626534,1.0545905634725625
-0.04500647977819728,0.4914155419074092,0.13563852469750912,0.45459195105698785,0.254229294173228,-0.012140194588828458,1.0533185732507455
-0.04575341532204155,0.49897115857793817,0.13598433948367128,0.4515939585663165,0.2566431924700014,-0.0058869083427824055,1.0517987688537354
-0.046685414747396604,0.5064403670230083,0.13635819292618465,0.4484987688377853,0.2588267162800467,-7.89286976090156e-06,1.0499820292915156
-0.04780148951920029,0.5138303668548734,0.136759220552577,0.4453029157458428,0.26077126909495807,0.005562963522201989,1.047852503203941
-0.049099837668428084,0.521154972320908,0.1371864333621762,0.4420094993540693,0.2624908054255767,0.010889840080033495,1.0454312632418017
