0.4031004215622767,-0.811498077394424,-2.442385570991032,-0.0008467765985835604,0.039350491738340126,0.018535621759439323,0.023994621457101725
0.44260010417092854,-0.7877337791389193,-2.344827728957398,-0.0007636426286723119,0.03955151200872101,0.018236748807067816,0.0240782696212397
0.4798136119732692,-0.7640412778152228,-2.2158587211075926,-0.0006841902116841977,0.03980690360889372,0.017885721939795853,0.024194714046847747
0.5148602553416789,-0.7408561464276845,-2.070471193579022,-0.0005968070464527599,0.040056189737923374,0.017523676542037313,0.02433612775491408
0.5479745033820512,-0.7184234234459115,-1.9250520929344366,-0.0004885722574757006,0.04024541495296673,0.0171924441406547,0.024487566423071514
0.5794251301215569,-0.6967469896599912,-1.7957097904728718,-0.000352196998216243,0.0403389573556255,0.016928771011833633,0.024630811807737116
0.6094574997320078,-0.6756007353904977,-1.6965385710299763,-0.00019084701923515517,0.040325780419058474,0.01675990386331987,0.02474966143730649
0.6382663200456866,-0.6545979652573299,-1.6379814623433608,-1.9270521046286988e-05,0.04021920078963982,0.016700918623101597,0.024834980171369567
0.6659946778388484,-0.6332994028719331,-1.6254688672307895,0.0001390113455994408,0.040051035892730076,0.016753746456646432,0.024887764279298345
0.6927487340399027,-0.6113303581227619,-1.6585187583286365,0.00025747349005995207,0.039862327569241164,0.01690763265477315,0.024919095162212905
0.7186164176781307,-0.5884763797889677,-1.7304750617181408,0.0003135909931661152,0.03969339769762631,0.017140759445911542,0.024946946713657714
0.743681064110676,-0.5647337701542312,-1.8290217396748725,0.00029518364592394093,0.039575715490105856,0.017422870446938046,0.024990915181672742
0.7680249519480721,-0.540304316849301,-1.9375300739450465,0.0002045124360113861,0.03952713871516644,0.017718807446584887,0.025066613466731544
0.791721651629024,-0.5155388677094287,-2.0371741212418515,5.914211491717258e-05,0.03955090626182252,0.01799281343943609,0.025181469211735027
0.8148196290670092,-0.49084795375921236,-2.109598568288856,-0.00011068183534351847,0.03963771424803014,0.018213266634321743,0.02533305515510864
0.8373226907987289,-0.46660604823745827,-2.1397753706123495,-0.0002676511486730759,0.03976959604604376,0.01835725829600851,0.02551017415047011
0.8591751894402638,-0.44307694486022475,-2.118581506994787,-0.0003748718847312216,0.039924245161072465,0.018414212445392687,0.025696093819731203
0.8802602799417591,-0.42038069970725117,-2.044608091715287,-0.0004036292303079123,0.04007876946808442,0.018387676626607057,0.025872834388614905
0.9004167785902726,-0.398509377834376,-1.924793254722235,-0.00033975036432404797,0.04021242038427094,0.018294592786250962,0.02602532584624496
0.9194743937006054,-0.37738329667960535,-1.7736545482159052,-0.00018713475550819825,0.04030835631822431,0.018161831477003607,0.02614447917969078
0.93730014073691,-0.35692649397987153,-1.6111502954712906,3.2379287267002194e-05,0.0403548055176842,0.018020463416064083,0.026228601744047148
0.9538435496051745,-0.3371341898942697,-1.4594711318019544,0.00028284677249186345,0.0403460294042556,0.01789894061306132,0.02628298503277686
0.9691671664851701,-0.3181082325446793,-1.3392932419611105,0.0005209942875378869,0.04028328574495947,0.01781680672392094,0.026317834899347026
0.9834523541649421,-0.300047818269433,-1.2661612143145926,0.0007045993317833392,0.04017564417286309,0.01778056404912745,0.02634500963530445
0.9969770945004339,-0.2831981280359257,-1.2476775994074323,0.0008008305490526627,0.04004015386599573,0.01778284771775929,0.026374310840531823
1.0100699828191484,-0.26777354650151386,-1.2820499461160784,0.000792919908466917,0.03990067511862464,0.017805204843791406,0.02641030316912857
1.0230505925187443,-0.2538802309396509,-1.3583037027702904,0.0006838136961712403,0.03978481471091269,0.017823779832782955,0.026450693205503122
1.036169466190389,-0.24146275561323674,-1.4581561744583236,0.0004959444575745897,0.039718904645547094,0.017816364789801545,0.02648701959295234
1.0495608105771532,-0.23029197019029435,-1.5592258344441694,0.0002669449436916166,0.039721734508768314,0.017768861381414654,0.02650775267149095
1.0632180310117327,-0.21999882001315207,-1.6389897811274536,4.1935363876120896e-05,0.03979853154888598,0.01767936666355338,0.02650304012784984
1.0769974723800035,-0.2101454336960172,-1.6787554019639508,-0.00013615312894167672,0.03993713412565104,0.01755879785635027,0.02646960654500777
1.0906501609411035,-0.2003140410829389,-1.6669114745887128,-0.00023609557396694837,0.040108125124536695,0.017427985578208863,0.02641406448700449
1.1038758746061343,-0.19018919841919033,-1.6008689607924322,-0.0002453694982706508,0.040269789089565265,0.017312162437161903,0.0263532856486703
1.11638926565959,-0.1796107992243608,-1.4873608471291655,-0.00017266541571367398,0.04037733852618291,0.017234434134939153,0.02631140606916802
1.1279847068113882,-0.16858379854057282,-1.3410864161124127,-4.5015792870343086e-05,0.040394385635014435,0.01720995391462413,0.026314167887162416
1.1385857626355909,-0.15724282021377226,-1.1819897460889222,9.984640683808406e-05,0.04030365289806602,0.017242149243014513,0.026382210957965446
1.1482674343331496,-0.14578206629092785,-1.0316942679886567,0.0002238249196425244,0.04011380404549837,0.017321682599884286,0.026525284188700878
1.1572449026809337,-0.13436965632506548,-0.9097386734403006,0.00029854884086135905,0.0398601177671543,0.017428140551968337,0.02673904145503674
1.1658306404997043,-0.12306855365163338,-0.8302676823578586,0.00031235812255768063,0.039598284539381585,0.017533928951878375,0.02700527980112587
1.174370280412957,-0.11178335395159554,-0.7997374281274539,0.0002723642265003755,0.03939243417681804,0.017609552449013077,0.02729548945843291
1.1831734244178689,-0.10024489037526073,-0.8160183970799963,0.0002013347843341744,0.039300095204976127,0.017629316228732882,0.027576729843358017
1.1924561826663782,-0.08803534405376737,-0.8690381508916832,0.00013066202894850134,0.03935772635481336,0.017576441551210686,0.02781832353652192
1.2023072415746343,-0.07464793173344503,-0.942828451283398,9.162250502187668e-05,0.03957049163825533,0.017446627370209015,0.027997756790698377
1.2126808044791446,-0.059569064752889644,-1.0185711120710135,0.00010731022422412015,0.03990903006795425,0.01724926886568481,0.028104490036802637
1.223411416395368,-0.04236764755948107,-1.0780329599074527,0.0001871313140664241,0.040314287823468194,0.017005914530964443,0.028141020101440758
1.2342407886251376,-0.022775396709818454,-1.1066996809023044,0.000324879102572294,0.04070944362936353,0.016746103227238213,0.02812129336072805
1.2448468620654782,-0.0007430244708841432,-1.0959939237723357,0.0005004814387545344,0.04101611801231427,0.016501377235707607,0.02806718876886994
1.2548697928439976,0.023540221683544752,-1.0441873485322901,0.0006847478371981617,0.04117095215986569,0.016298835513006513,0.028004084105418766
1.263935690412353,0.049671242412277786,-0.955937298250685,0.000845931887413015,0.04113861296887284,0.016155849179783376,0.027956463328845806
1.2716833449361569,0.07710192160306216,-0.8407096416723558,0.0009566601304348664,0.04091833354454238,0.016077334754818852,0.027944242651169765
1.277799150646295,0.10524242027298861,-0.7105926642944349,0.0009997389161955962,0.04054288493771478,0.016056259766283477,0.027980166512760755
1.2820604397313164,0.13357988829803166,-0.5780882984703032,0.0009715482050037872,0.040070814727888544,0.016077053163079974,0.028068389071534583
1.2843796222310075,0.16178750196518235,-0.45436600859224985,0.00088220685069948,0.03957428738329002,0.016120682060903023,0.028204262354369045
1.2848348223810284,0.18979849484372835,-0.3482268735998189,0.0007524451260811078,0.03912553467165453,0.01616969886141882,0.028375360353456933
1.2836710593023357,0.2178263118456075,-0.2657467806482191,0.000608016807023685,0.03878471693934183,0.016211731313068828,0.028563777060981472
1.2812615502146825,0.24632397793928767,-0.2103558675254624,0.0004732493506035217,0.038591157107585386,0.0162405855958075,0.028749631552656287
1.2780305739018005,0.2758901973192727,-0.18304152736979468,0.0003656428198403843,0.038558843333983114,0.01625505296078766,0.028915436845582777
1.2743536891211378,0.3071426169670633,-0.18244668101724476,0.0002930880406446471,0.03867617463144404,0.016256293641469424,0.029050592321147557
1.270462256226084,0.3405864699379626,-0.20481993607869228,0.00025434724948719055,0.03890934499657904,0.016245055838398685,0.02915490368268215
1.2663817413309146,0.37650735298542815,-0.2439650064789942,0.00024225900416338615,0.03920851420308652,0.016219886888919167,0.02923993193779226
1.2619246298011142,0.4149102313999856,-0.2914398904731174,0.00024815857074035895,0.03951583963766306,0.01617699522491546,0.02932728334894054
1.2567409943884074,0.45551493807747556,-0.33722052425869253,0.00026564379589799067,0.03977436718191035,0.016111732645698516,0.029443683294087752
1.2504092360355812,0.4978047396984515,-0.3708815316653634,0.0002922239319290219,0.03993663116554089,0.016021038637466747,0.029613648413565237
1.2425344598161436,0.5411125740467988,-0.3831280526763019,0.00032840475148998186,0.03997168076058353,0.015905833729771886,0.02985147326885009
1.232818881096206,0.5847222893936314,-0.3673334078237731,0.00037495491509906975,0.03986931105732301,0.01577236998494242,0.030154757858420287
1.2210795013081173,0.6279612544959973,-0.32067818885673954,0.0004299338405481776,0.03964066607133991,0.01563191328902055,0.030501598013881505
1.2072093679298481,0.6702659165244207,-0.2445777334868263,0.000487148559229412,0.03931507964765791,0.015498705753767866,0.0308527884190909
1.1911020105509476,0.7112114359980592,-0.1442934636682734,0.0005369921220854024,0.03893384480619245,0.015386743509252317,0.031159094156239603
1.172574839717435,0.7505074517053352,-0.027866458820290225,0.0005694296553045526,0.03854228762481841,0.015306315520865395,0.0313721657171919
1.1513296520925567,0.7879710933550317,0.0953060925620179,0.000577811367755666,0.038181845563672566,0.015261352975573123,0.031456451810710113
1.1269755596692361,0.8234930233366834,0.21587431317638403,0.0005617378213107363,0.03788372434018677,0.015248407160047701,0.031398928040397685
1.0991163336933025,0.8570114129822171,0.3256199101148804,0.0005276021329014181,0.03766519998801306,0.01525758445987513,0.03121385262764011
1.0674790935839518,0.8885029022160656,0.4180900123848018,0.0004864797132098594,0.03752892034306184,0.015275174394520964,0.03094103411519045
1.032043820870827,0.9179908708914418,0.48883057370281024,0.00045021313066834684,0.03746485281253979,0.015287193245642879,0.03063788722038647
0.9931297116178607,0.9455628777235215,0.5353903583524003,0.0004273010051604654,0.03745400332396275,0.015282794037555702,0.030367289784994003
0.9514059963764532,0.9713840188066807,0.5572843018719057,0.000420231549822345,0.0374728107802145,0.015256556118104782,0.030184368116087438
0.9078170846010218,0.9956931648276486,0.5560234818684705,0.00042523552887572077,0.037497233326457935,0.015209048457074357,0.030125491363314404
0.8634366108058188,1.01877450434959,0.5351861796124407,0.0004343922980442822,0.03750591707361413,0.015145632257241033,0.03020195882165415
0.8192838261656818,1.0409055586868154,0.5003907229577779,0.0004390611512097048,0.03748230777626147,0.015074036031707186,0.030399443152998015
0.7761435558608611,1.0622917832064906,0.45899497157435964,0.00043313163301430006,0.03741592318631063,0.01500160990526396,0.030682704250722358
0.7344271374984429,1.0830040758857717,0.4194093831162796,0.0004147848025810592,0.037303098721654444,0.014933222935271146,0.03100389866422635
0.694099925662429,1.1029370249579853,0.3900437789709771,0.00038623044072456626,0.037147347620392,0.014870488137145732,0.03131228437133953
0.6546863232059004,1.1218019811225575,0.37805442595851213,0.00035186053070199744,0.03695919031894763,0.01481247383206304,0.03156328113480313
0.6153501711156049,1.1391608802165514,0.3881576927326703,0.00031595379327764816,0.03675512719509466,0.014757464423591951,0.031725447345382636
0.5750385147808478,1.1544962614628302,0.42179168569731,0.00028113203448324207,0.036555506946015795,0.01470489046844503,0.031784621287354736
0.5326696743991478,1.1673030501500532,0.476833612596821,0.000248199022844603,0.03638136396706038,0.01465645285394503,0.031744993896498805
0.487340466983976,1.1771813334633452,0.5479441704987487,0.00021713566931062824,0.03625068851475893,0.01461579924634646,0.03162719457189459
0.43852128748355645,1.18390846447284,0.6274561353679748,0.00018837902637300487,0.03617484151550314,0.014586766162248984,0.031463716306406195
0.38620257806962827,1.1874736019980325,0.7066015906874825,0.00016342131414182065,0.036155821314919574,0.01457089612920393,0.03129233077801253
0.3309554375004287,1.1880668188992956,0.7768172008681116,0.00014423202959856524,0.03618487777569296,0.01456534795007251,0.031148568290045288
0.2738773050341249,1.1860257665159906,0.830889924397456,0.0001317334074820599,0.03624268946374279,0.014562243323220883,0.031058716052032306
0.2164138109403956,1.1817529132343072,0.8637877639587871,0.00012415325472173505,0.036301091887191404,0.014549979540182152,0.031034892357880258
0.16007863071351544,1.1756233432061438,0.8731238221934178,0.00011625981998180083,0.036326195375793416,0.014516323608085538,0.0310734149512092
0.10612723492223862,1.1679056351525285,0.8592886554163869,0.00010018653663501645,0.03628260532347712,0.01445246549514062,0.031156909674735486
0.055265746014788446,1.1587160653873598,0.8253323938920497,6.791444991621801e-05,0.03613828835723002,0.014356835150493649,0.0312596141212303
0.007479964698513406,1.1480196809947079,0.7766816131075701,1.4747965391478487e-05,0.03586940582342397,0.014237453303511524,0.03135445137638077
-0.037955320327798615,1.1356815317814402,0.7207494319701612,-5.7431688318888485e-05,0.035464234974252794,0.014111891066659832,0.03141998419234234
-0.08227679031061169,1.1215589618321873,0.6664598074139457,-0.00013850560761394123,0.034925248977060494,0.014004507017365922,0.031445460255518407
-0.12689250485757,1.1056137019016692,0.6236755537929672,-0.00021107636716753169,0.034268646444838985,0.01394138630222731,0.03143276923276187
-0.1729975996035196,1.088013845687669,0.6025054683978099,-0.0002542845953843849,0.03352113402468818,0.013944115022399504,0.031395022700836585
-0.22125707824236518,1.069193986592732,0.6124739733859088,-0.00024969830731164946,0.03271446091249816,0.014023952035846934,0.03135233729149045
-0.2716446296812031,1.0498488744978691,0.6615660960517389,-0.00018758192341115503,0.03187886335557164,0.014177954157325067,0.031326006003296616
-0.3234763541304713,1.0308513910379071,0.7552053766906578,-7.143383247838011e-05,0.03103696457328805,0.014388159670997025,0.03133248731425275
