-1.6749117479586577,-0.6567057549557382,-0.6313341882112762,-0.0017808238835898297,0.031480737977818266,0.016890917398039038,0.021565458616362842
-1.6776773989756135,-0.6593458582972128,-0.6305615384677585,-0.0018131358307568075,0.03125654293368078,0.017958066928529907,0.02281721046811238
-1.672188083073518,-0.6506434488378697,-0.629417960119262,-0.0018452936360571085,0.03111278653183306,0.019137439736216944,0.023707323303824284
-1.656191423961459,-0.6308706009993332,-0.6279091781927328,-0.001867147353141317,0.031028975158813504,0.02022843990662005,0.023987537053464767
-1.6283622569240588,-0.601550062968753,-0.6257961286820048,-0.001872923197511902,0.03097087619250378,0.021047204836138186,0.023554324568094174
-1.588864194699462,-0.5657048483139038,-0.6229174187400335,-0.0018614625384183068,0.030905383097772597,0.021460524102114097,0.022461139991261238
-1.5397180741038716,-0.5278880109378483,-0.6194895584188895,-0.0018353436339721939,0.030812035011251238,0.02140338471267514,0.020898350106176394
-1.4848154249581644,-0.49381420038176044,-0.6162536777808336,-0.0017995143865602728,0.03068981080933025,0.020880400622890156,0.01914796867221532
-1.429501802303851,-0.4695136148422397,-0.6143923051113784,-0.0017600084918430224,0.030558428593237052,0.019957142519719303,0.017522285608684393
-1.3797729339428098,-0.46010993633804875,-0.6152354703704197,-0.0017230144572201863,0.030454112267650046,0.01874830021584204,0.016296970784041992
-1.3412230608108335,-0.4685229310624812,-0.6198688079015939,-0.0016942417998249033,0.030421056056246044,0.0174059864635198,0.015650731730952574
-1.3179375861845144,-0.49451200355876923,-0.6287984099873238,-0.0016783781758885879,0.030501041889143474,0.016106430396955283,0.015624211297827276
-1.3115438453180248,-0.5344293226575907,-0.6417917621629377,-0.0016785040346857264,0.030723910841811086,0.015030574241261235,0.01610905026250401
-1.3206373270490956,-0.5818413280738266,-0.6579188009421206,-0.0016955275798225464,0.0311006671105181,0.014335799809698686,0.016872842296969677
-1.3407722440111112,-0.6288923463663809,-0.6757191178631503,-0.0017278642999220767,0.03161969381562511,0.014121478128546108,0.017617173157238097
-1.3651163938057533,-0.668042442136197,-0.6933830849225813,-0.001771595989143327,0.03224587300692548,0.014397266219881664,0.018055916566658104
-1.385713068075387,-0.6937011948783465,-0.7088801409168424,-0.001821187755690153,0.03292263217249732,0.01506653325261504,0.017993034168259373
-1.3951041563857411,-0.7033283679246329,-0.7200621950762183,-0.0018706040526644905,0.03357754670697845,0.0159356851427102,0.017377182341652163
-1.3879212880547946,-0.6977538613515302,-0.7248429216100392,-0.001914481065144501,0.03413224462502321,0.01675329668230954,0.016316259824180956
-1.3620181553198578,-0.6807112763524873,-0.7215449783178758,-0.0019489837757316053,0.03451643607845306,0.017272774869456387,0.01504689702749517
-1.3188269726569337,-0.6577892926052362,-0.7094098139249905,-0.001972112949906479,0.03468403882902611,0.017322245892238453,0.01386743873905688
-1.2628428792801272,-0.6351129201596515,-0.6891318138157985,-0.0019834576002329823,0.03462732844954003,0.016859567169585546,0.013053631133428794
-1.200392514623315,-0.6180640001121788,-0.6631916869996171,-0.0019836054946759064,0.034383880198602806,0.01599207593365606,0.012781003264216498
-1.138038940869691,-0.6102825109583643,-0.6357806991859976,-0.0019735393108553864,0.03403179218627504,0.014950688264166876,0.013075844527003356
-1.0810544199008498,-0.6131066897927406,-0.6122240035827522,-0.001954319171547302,0.033671736933640097,0.014023468997310076,0.013808450654901284
-1.0323412462735546,-0.6255261668378611,-0.5979718061714387,-0.0019271993808936266,0.033399182947848514,0.013468864223374736,0.014730116271306444
-0.9920288637208194,-0.6446302864994755,-0.5973669683892919,-0.0018941092939149104,0.0332748664602206,0.013436824822271397,0.015542524019569296
-0.9577803287141,-0.6664355146313632,-0.6124799805715733,-0.0018582294405767525,0.03668300579348954,0.013923362480354907,0.011024296804194388
-0.9256646551099694,-0.6868942065406611,-0.6423170583576958,-0.0018242934686123133,0.03681163819102352,0.014772111832047873,0.010916411087116454
-0.8913372461823605,-0.7028490473374568,-0.6826517283166713,-0.001798292284834609,0.036944482549855134,0.015720771526933214,0.010232954165045906
-0.8512301374357334,-0.7127164508145523,-0.7266041457175612,-0.0017864484450382011,0.0369789219855393,0.016476977105251995,0.00907479988092192
-0.8034719899970403,-0.7167530235050974,-0.7659118150904902,-0.0017936130727248985,0.036845281278258785,0.016800811635618643,0.00763696457609296
-0.7483171805491152,-0.7168611676024599,-0.7926443723658787,-0.001821519566697385,0.03653839561277249,0.016570453828767713,0.006150806976497679
-0.6879658853053715,-0.7159938478663664,-0.8009741935446701,-0.001867497897330898,0.03612732201453535,0.015812686873310864,-0.017028252846238524
-0.6258131299908481,-0.7172995396447224,-0.7885738557956188,-0.0019242224468746776,0.035737049300208205,0.014690062985529873,-0.01804352844456363
-0.5653517404281848,-0.7231957087161491,-0.7572872093469054,-0.001980809433678169,0.03550689551659561,0.01344942779971326,-0.01868039607992961
-0.5090943781693528,-0.7345741362492486,-0.7128906102673254,-0.002025158413076643,0.03554041791955155,0.012348643160087266,-0.018939973996700794
-0.4578832013814629,-0.7503272825067584,-0.6639764024640229,-0.0020469848930591865,0.035866176410084945,0.011585354894260241,-0.018870482963577812
-0.4107991849741429,-0.7673409569370364,-0.6201967454447397,-0.0020406849372585903,0.036425138101839116,0.011250516322367204,-0.01854092860026574
-0.36564483395637626,-0.7810213062553775,-0.5902541854790493,-0.002007136628873255,0.03709041396771222,0.011320092395952202,-0.018022004883511807
-0.319777507971875,-0.7863126084602592,-0.5800829549109849,-0.0019538149564130866,0.03771281050596059,0.011684199562920057,-0.017379260144996946
-0.2709938575085469,-0.7790270186591387,-0.5916200644436378,-0.0018931024895843225,0.03817617936638695,0.01219929462188538,-0.01667723300144052
-0.21820361649018993,-0.7571789475743588,-0.6224304480470377,-0.0018392512828767933,0.038442920760063115,0.012741368933829635,-0.015988482227724626
-0.1617312606999286,-0.7219439765898092,-0.6662589665348082,-0.001804885741143081,0.03857305645732885,0.01323952142732173,-0.015399847544434676
-0.10320156918074108,-0.6778925721380402,-0.7143780445588903,-0.0017980668886404313,0.03870876563332555,0.013678929003358414,-0.015010083374918895
-0.04507603916288194,-0.6323020216450594,-0.7574279463109876,-0.0018207178563730058,0.039027450751662474,0.014075679346546424,-0.01491706951244957
0.010007908888093997,-0.5936015500631169,-0.7873447417357244,-0.0018687353639386863,0.039676884333546394,0.014437367453976738,-0.01519729105900123
0.059906591586797564,-0.5692880052933176,-0.7989611040590492,-0.0019335781830533225,0.04071262038732394,0.014728323750748232,-0.015883570889521456
0.10348302381076957,-0.5638689126181783,-0.7909471860020383,-0.0020047273811174453,0.042058537309923275,0.01485551770298714,-0.01694837437714923
0.1408629021102925,-0.5774559349311619,-0.7659109091514029,-0.0020722633788148167,0.04350563784804306,0.01468247689986681,-0.018299385578742385
0.1734062514410435,-0.6054962788702134,-0.7296644176466374,-0.0021288983080590086,0.04475339730014959,0.014067767485298574,-0.019791545400202663
0.20342151884049242,-0.6398142000036379,-0.6898491446389903,-0.0021710600041599613,0.04548494091434862,0.01291555879365951,-0.02125529784693238
0.2336822193032142,-0.6707326055596894,-0.6542584541862548,-0.0021989419955308785,0.0454560172286636,0.011221214603641626,-0.022535093854120947
0.26683153442577723,-0.6896894605028462,-0.6292649726012685,-0.002215713867894016,0.0445718897957976,0.009095782728193828,-0.023527409504788377
0.3047846578199662,-0.6915807774826168,-0.6187184910142531,-0.0022262550273159454,0.0429282470412323,0.006759249283647029,-0.024206370131812642
0.34825465110242604,-0.6761212442800055,-0.6235295691784932,-0.0022358024865431567,0.04080185783149222,0.004501765009358128,-0.024628677430991834
0.3965205231373172,-0.6478004221240543,-0.6419402350265049,-0.002248813856214338,0.03859112780548766,0.0026220615479539315,-0.024916309085900694
0.44751712132247023,-0.6144332046465809,-0.6702872001882394,-0.0022682037525127616,0.036721486225552505,0.0013598629668798313,-0.025222187188363936
0.4982580607706404,-0.584724520486683,-0.7039605788459387,-0.0022949835114537153,0.03554125172053444,0.0008416416814507246,-0.025688158299446845
0.5455181376243754,-0.5655667397245624,-0.7382824189066546,-0.0023282598940417565,0.03523714236817356,0.001055450039360143,-0.02640559766306666
0.5866189848853782,-0.5598818077625433,-0.7691446441234389,-0.002365527504927676,0.035793593186005154,0.0018617774336432595,-0.027387533877461002
0.6201046396144552,-0.5656776753652589,-0.7933852993550832,-0.0024031937845706954,0.03700748886525919,0.00303630276256755,-0.028558315467036955
0.6460908370077298,-0.5766357477168096,-0.8089745801925314,-0.0024372741023921856,0.03855335429765647,0.004330729810281026,-0.029763052317583
0.6661472621827036,-0.5840729775018847,-0.8150928631591259,-0.0024641743159864254,0.040078846182933114,0.005532814549008319,-0.030794915224310868
0.6827227319158915,-0.5796750890984862,-0.8121285927946689,-0.0024814475018314457,0.04130171738896585,0.006507856445272385,-0.03143479390048952
0.6983019310704641,-0.5581354993547507,-0.8015612617110257,-0.002488391006333709,0.042080009446989745,0.007210894748202198,-0.031495771118369334
0.7146084707165836,-0.5188627332240859,-0.7856829725303394,-0.0024863577632087508,0.04243640459163424,0.007669246526878789,-0.030864662528065107
0.7321712086114696,-0.46623385233159,-0.7671689966320852,-0.002478697331464338,0.04253203650922649,0.007945188870715953,-0.029533822200771366
0.7504312468730134,-0.40835514146065816,-0.748593516193762,-0.0024703082541001117,0.042600010989813517,0.00809471746973895,-0.027617514649199208
0.7683384634476735,-0.3547638887352353,-0.7320332984720372,-0.002466857198866202,0.042860134395513186,0.008137975702394398,-0.02534818152922108
0.7851705166432676,-0.31380394139939655,-0.7188675605599011,-0.009000480604638891,0.04344098596071699,0.008050473959636779,-0.023049821619770067
0.8012056682835449,-0.29045252078856715,-0.7097850454125898,-0.009021970864795347,0.04433252518931825,0.0077748710083789625,-0.021089512485001252
0.8179419776136196,-0.28518558597410976,-0.7049133555913509,-0.00906005594993721,0.04538293450009989,0.007245361292788595,-0.019813566876562085
0.8377479755810331,-0.2941321324272442,-0.7039521792402721,-0.009114066729761785,0.04634009588641988,0.006413710784221799,-0.019480163086946937
0.8630618601286129,-0.31039340710455177,-0.7062371032217594,-0.009180548842110278,0.04692478411440322,0.005267896297717087,-0.020203422148099615
0.8954278008720955,-0.3260865146253934,-0.7107475052016539,-0.009253714958905729,0.04691328484751737,0.0038390082463088714,-0.021923487389337123
0.9347101467007857,-0.33448436305074086,-0.7161398588555636,-0.009326396895095115,0.047001374573150345,0.001028989863862369,-0.024412682258100487
0.9787569877698088,-0.3316122980458627,-0.7208934427224771,-0.009391361606253782,0.045650727742896025,-0.0007288746499359141,-0.027319460210030302
1.0236336340866732,-0.31684071081233417,-0.7235985304132266,-0.009442766675645628,0.04385959865769974,-0.0024914812428879513,-0.030241061103610925
1.0643719064857873,-0.2923460188836364,-0.7233344491388309,-0.009477468466336788,0.04193077252767102,-0.00414545949997588,-0.03280590861321095
1.0960378357108755,-0.2617028910300911,-0.7200222666815117,-0.009495876567495214,0.040201484963081485,-0.005583162733246746,-0.03474230365967443
1.1148455290679609,-0.22818196461138568,-0.7146220867235709,-0.009502093736570147,0.038973908986086145,-0.0067085569142936495,-0.035914009507153025
1.119048214107063,-0.19343363279258768,-0.709078567627158,-0.009503208459165215,0.03845820028842576,-0.007443976258261357,-0.03631520304325675
1.1094032367603717,-0.15708086915384745,-0.7059816031336146,-0.009507809696646503,0.03873740116502338,-0.007739874526011621,-0.03603227256992385
1.089108718248637,-0.11736759645806677,-0.7079786595577855,-0.009524023299964376,0.039757657880910936,-0.007586824010852473,-0.03519169932808458
1.0632205697656882,-0.07255993728152393,-0.717035359619079,-0.0095575478550029,0.041343137791044926,-0.007025778577849637,-0.033916902774847185
1.0376627345295635,-0.022468504210597484,-0.7336880194379551,-0.00961021474429816,0.04323241602647636,-0.006151021885379879,-0.032311057293264646
1.018029838655095,0.030601720179208536,-0.7564674207251296,-0.009679475472801647,0.04513070078691995,-0.005101460307670817,-0.030469840350570196
1.0084381314051907,0.08193624735825156,-0.7816893967258545,-0.009758962490196036,0.046769137848729936,-0.004039744633498312,-0.02851314236387756
1.0106902703290963,0.1255754458430235,-0.8037811081325215,-0.009839972411064369,0.047958938188086025,-0.003123501556063963,-0.02661448460384242
1.0239638785867013,0.15617450908240438,-0.8162150292895851,-0.00991348721938098,0.048626241506187745,-0.0024764858732789965,-0.025006273249710463
1.0451100085152074,0.17089694789077747,-0.8129526327940622,-0.00997224005898176,0.04881618234794253,-0.0021679991452397095,-0.023948915001706775
1.0694828427432066,0.1706448085318309,-0.7900990342217025,-0.01001235022207429,0.04866274880812557,-0.002206166303991122,-0.023668205258655595
1.0920693171920375,0.16014350047565096,-0.7473193978722272,-0.010034169147342356,0.048332630584571684,-0.002545867328424641,-0.0242812073469029
1.1086031756225943,0.14678585810687506,-0.6885486665678386,-0.010042164225439052,0.04796155304483887,-0.0031073566995786497,-0.025739104967624354
1.1163660479681967,0.13856255001214834,-0.621672013407188,-0.010043885786939488,0.047605736309390544,-0.003798740591256956,-0.02781224064031186
1.1144948021599657,0.1417169479313844,-0.5571282046456818,-0.010048268071872153,0.047226838844885516,-0.004535417436103189,-0.030128491271984213
1.103787823116221,0.15885900976894574,-0.5057027491038908,-0.010063652595161121,0.04671731112092944,-0.005251971387676192,-0.03225679822678382
1.0861669592491223,0.18812930040517928,-0.47603211929362654,-0.010095951456217752,0.04595849518359626,-0.022484021332599247,-0.03381119281484181
1.0640427430624406,0.22367448162055908,-0.4724593280314573,-0.010147287370862176,0.044891156864162965,-0.023051145387916,-0.034543883162935114
1.1424557532709754,0.25729076019811314,-0.49382861306966497,-0.010215306562269013,0.04357193698233552,-0.02352193042217604,-0.03440093955610628
1.1182750570858353,0.2807468833484834,-0.5335866537062426,-0.01029324280500043,0.04219201705383058,-0.023894686629079967,-0.033527396904912354
