-1.2808272935593568,1.0821329000865545,0.22127482903996884,0.1722611641144014,-1.2424037958589496,-1.8192124921465458,-1.8269460652427623
-1.2892444926287592,1.0656630509262357,0.21577053404005117,0.1705626662285566,-1.2404958045076093,-1.8276412441781735,-1.8412470842231972
-1.297165445754499,1.0494395721397636,0.21015758875120014,0.17047179424617623,-1.2420893361117549,-1.8239927420377686,-1.8595226452595615
-1.3044071681845402,1.0334462966404747,0.20442999272490128,0.17248372754170327,-1.2459977040265116,-1.8090700622169054,-1.879694609749581
-1.3107669708461975,1.0176589182004039,0.19856619317934782,0.17688777638986863,-1.2507555824190668,-1.7846592058626731,-1.8979758309391523
-1.316033939027273,1.0020348966031156,0.19253064679382048,0.1837463441438879,-1.2546527358115283,-1.7532643195761703,-1.9098672018553469
-1.3199984642127343,0.9865039170639109,0.186281134047201,0.19290916640548147,-1.2558195100353657,-1.7179281226483682,-1.9114203971078088
-1.3224657678748688,0.9709648958311549,0.17977945769954884,0.2040350707716646,-1.2523911102835976,-1.6821421904659388,-1.900443895676647
-1.3232758983799404,0.9552926322200348,0.17300209700812322,0.21659972159305893,-1.2427388031239708,-1.649764170848355,-1.877335997764203
-1.3223272782016973,0.9393535421829787,0.16594754765442396,0.22989075140239712,-1.2257304427582796,-1.6248230627136024,-1.8453157099774757
-1.3195967908501505,0.9230267873283377,0.15863821912746962,0.24301783123159412,-1.2009752159373088,-1.611128652207156,-1.8099680765656356
-1.3151487928773657,0.9062253119670461,0.15111636536194573,0.25497753192493683,-1.1690117526553128,-1.6116909296631212,-1.77819058920545
-1.309128404251859,0.8889111134272192,0.1434351036180165,0.2648009515470191,-1.1314046009780847,-1.6280600283744142,-1.7567802688093808
-1.3017394124428827,0.8711005168491942,0.1356468204619206,0.27177848865931703,-1.0907158795131064,-1.6597725902093443,-1.7509948704302403
-1.2932119325099452,0.8528580341133217,0.12779197637754777,0.27571434314784704,-1.0503199922892466,-1.704103129136649,-1.7634261517143521
-1.2837677007681336,0.8342808328385743,0.11989133515649868,0.27713096922993063,-1.0140394070210788,-1.7562569906725622,-1.7934348131164348
-1.2735906467275335,0.8154787822990271,0.11194386233831441,0.2773355467089331,-0.9856071254797176,-1.8100206825093934,-1.837246015214569
-1.2628076613255312,0.7965563164985124,0.10393105545763837,0.27828400126039027,-0.9680068164885847,-1.8587474043664223,-1.888644457533793
-1.2514808462423246,0.7776013639596746,0.09582665512914325,0.28223089680941205,-0.9627951101380383,-1.896452814772315,-1.9400884857730216
-1.2396097771029546,0.7586836886889103,0.08760910874079615,0.29122278327373313,-0.9695555361936135,-1.9187667696530673,-1.9840065697934284
-1.227141373653535,0.73986133613532,0.07927337441843187,0.3065568106451083,-0.9856496164398982,-1.9235370928842066,-2.014039816929261
-1.2139854479454097,0.7211908926702328,0.07083893694546044,0.328361299835909,-1.006399096211738,-1.9109856498044833,-2.0260296615526863
-1.2000346486349989,0.7027359567307528,0.06235208633175441,0.35544202163266486,-1.025746856766062,-1.8834339009286567,-2.0186035199244445
-1.1851872717826892,0.6845688590207646,0.05388204428230193,0.38547303954333406,-1.0373163496252857,-1.8447079484133906,-1.993277401052001
-1.1693701712513198,0.6667628875860664,0.04551182158646337,0.41550910504672256,-1.0356574911532745,-1.7993820399668807,-1.95407252761231
-1.1525576093375767,0.6493754038461328,0.03732543479835552,0.44268994087695585,-1.017380988983904,-1.7520238357981954,-1.9067267593490376
-1.1347814008617814,0.6324255976993424,0.029393366145823337,0.464934798955264,-0.9818851182329333,-1.706576866430998,-1.8576556259124521
-1.1161287244549545,0.6158735242790816,0.021758185044196212,0.4814196781942572,-0.9314801256965599,-1.6659711918506068,-1.8128630615682484
-1.0967264616219183,0.5996086181418645,0.014422277259530955,0.4926975811826915,-0.8708845871587302,-1.6320027482133777,-1.777005095835671
-1.0767143454437553,0.5834551354195254,0.007339674525914553,0.5004420608372785,-0.8062424338684878,-1.6054680900491114,-1.7527690940557588
-1.056212659642763,0.5671983756214646,0.0004139164511646942,0.506919679815955,-0.7439244320893676,-1.586484697806528,-1.7406573909793
-1.0352925742633643,0.5506294941507797,-0.006496468593405443,0.5143762122845699,-0.6893989488023057,-1.5748745722555835,-1.739176886996368
-1.0139573819746168,0.5335998249244306,-0.013564051795278111,0.5245229215258767,-0.6463925335665535,-1.570458623660897,-1.7453571168383766
-0.9921404687104326,0.5160703235823018,-0.0209706152363989,0.5382394666173695,-0.6164516431787995,-1.5731256993813874,-1.7554648196483456
-0.9697212860587019,0.49814044224667275,-0.02887941634200255,0.5555098796843324,-0.5989095171172393,-1.5826173841995053,-1.7657598879408927
-0.9465551819784335,0.480044743304386,-0.03740554188563616,0.575528496455171,-0.5911886016248199,-1.5980938562356437,-1.7731443310869242
-0.922508472704451,0.46211411835109134,-0.04658972644014791,0.5968855869336234,-0.5893383620595151,-1.6176690835306216,-1.7755874399307947
-0.8974883681923495,0.44470886826967504,-0.056381468392347846,0.6177666390018236,-0.5887111642842053,-1.6381622013229231,-1.772261004721482
-0.8714592768588615,0.42813951593534827,-0.0666362826607149,0.6361477181956038,-0.5846945321689061,-1.6552631102665627,-1.763382053703465
-0.844442054274507,0.4125952012994978,-0.07712944812735695,0.6500081472614299,-0.5734253510759595,-1.664161644660453,-1.7498279644865693
-0.8164988103491012,0.39809783213172784,-0.08758516178162379,0.6575887050533636,-0.5524010067256854,-1.6605017016519175,-1.7326447865357082
-0.7877103364038502,0.3844936747109874,-0.09771650335093003,0.6576974961571571,-0.5208845205723505,-1.6413797189973707,-1.7125947280248135
-0.7581544082221316,0.37148471538526534,-0.10726897576864772,0.6500241056494771,-0.4800016586461156,-1.6060761756653439,-1.6898692469672316
-0.7278912477879002,0.35869223423741164,-0.11605929053346835,0.635389999224766,-0.4324713245561234,-1.5562999728865048,-1.6640345427560805
-0.696958715638992,0.3457369982710317,-0.12400180490575258,0.6158563837903396,-0.3819966844397453,-1.4958904292278878,-1.6342011920482975
-0.665376107651168,0.3323164980985048,-0.1311174836953824,0.5946318780882086,-0.33244484572833927,-1.4300829644905828,-1.599349874877855
-0.6331529929876429,0.3182610705116966,-0.13752395915890714,0.5757614415671984,-0.2870149591927092,-1.364540869246159,-1.5587176541041632
-0.6002988701993432,0.30355728419670985,-0.14340937925726915,0.5636227027712424,-0.2476057414264735,-1.304371375504686,-1.5121504107735364
-0.566830432295983,0.28833647437521953,-0.1489962710386769,0.562297739179096,-0.21453698202954904,-1.2533066470340515,-1.460342810831109
-0.5327752820192543,0.27283552590411186,-0.15450365427452697,0.5749221557658857,-0.18667595332082723,-1.213178045146048,-1.4049087828542872
-0.49817295948762513,0.2573428920282058,-0.16011549392797916,0.6031321867608779,-0.16190584895561036,-1.183764215311044,-1.3482541915162363
-0.4630750592492274,0.24214390797075144,-0.16596124915512214,0.6467248096629297,-0.13778759777750474,-1.1630428377221225,-1.2932626790913644
-0.42754560184987056,0.22747635136611402,-0.1721104712382159,0.7036076029951196,-0.11223251525240477,-1.1478072092545715,-1.2428513283284963
-0.3916612755972821,0.21350215794628116,-0.17857939138755197,0.770046654053564,-0.08402275213849249,-1.1345228582763665,-1.1994911372661583
-0.35550989571245006,0.2002966570358547,-0.18534453670126128,0.8411412591979173,-0.05307225804943187,-1.1202202685660205,-1.1648017504010915
-0.3191854329886078,0.18785386725920777,-0.1923574255189119,0.9113966242258216,-0.020389660054978775,-1.1031835868725617,-1.1393107327648637
-0.2827793645145183,0.17610489719752725,-0.19955536951171726,0.9752624297962995,0.012231839311278596,-1.0832301281194447,-1.1224187545680042
-0.24637013049231268,0.16494519773620242,-0.20686577766091857,1.0275649100288555,0.04272209693464638,-1.0614857688688957,-1.1125511467818223
-0.2100139790358343,0.15426477737243638,-0.21420426034682633,1.0638550468335828,0.06932868235168138,-1.0397206222017668,-1.1074277940345862
-0.17374051915239966,0.1439742012336128,-0.2214694134349727,1.0807701209807163,0.0911690449201267,-1.0194656885292968,-1.1043662406457064
-0.13755472343423947,0.13401958177323317,-0.22853871425050695,1.0765074070752616,0.10861076158186009,-1.001222896894108,-1.1005508129139348
-0.1014447081079255,0.12438265869124891,-0.23527001275524442,1.0514194917971547,0.12337431932591623,-0.9840620686310284,-1.0932401715106408
-0.06539264898551438,0.11506698071625834,-0.2415115439095794,1.008592777773624,0.13830370516454715,-0.9657638029927051,-1.0799248086713134
-0.029385550361964313,0.10607638578595677,-0.24712060281731085,0.9541367544778073,0.15682477420535063,-0.9434638267569805,-1.0584665379135172
0.006576841559305825,0.09739512205208979,-0.25198785924468753,0.8968742652258708,0.18219715550145982,-0.9145646212870416,-1.027249365596523
0.0424786809095146,0.08897834761920033,-0.25606179159612563,0.8472359011123923,0.21673929171120326,-0.8775841213001481,-0.9853528281478868
0.07829005000547525,0.08075735190048779,-0.2593667594058179,0.8154162224110387,0.26123944881785194,-0.8326464337894702,-0.9327349068759526
0.1139743949038454,0.07265758195400997,-0.2620091883859451,0.8091635431005862,0.3147346022677286,-0.7814640230001361,-0.8703872653787964
0.14950032403642274,0.06462239915948914,-0.26416898940691486,0.8318153301457436,0.3747393235001058,-0.7268486896914338,-0.8004045927896329
0.1848554207008561,0.056633740191351895,-0.26607690671808865,0.8812304623723968,0.4378622400401379,-0.67194492263984,-0.7259019063576694
0.2200585823444846,0.048722840049212846,-0.2679819074782759,0.9500541557905232,0.5006090267774119,-0.6194522364826965,-0.6507325787212614
0.2551668320211505,0.04096829032042796,-0.2701149456175308,1.0273411562176882,0.5600978047715145,-0.5710790341474761,-0.5790110385299455
0.29027276245440525,0.03348274240653059,-0.2726558546713053,1.1011124647953812,0.6144456661638502,-0.5273693258713361,-0.5145136505075014
0.3254899576875513,0.026392167554866754,-0.2757088059096546,1.1611095155134044,0.6627203417343959,-0.4879066675933468,-0.46008893397329603
0.3609261378187689,0.019812675595141577,-0.2792893680845936,1.2009580985755273,0.7045362278407459,-0.4517750187612389,-0.4172237113396398
0.3966473939877507,0.013829980301380475,-0.2833236538646912,1.2191735139958808,0.739528488277887,-0.4180836308497689,-0.385873231488279
0.4326410513062959,0.00848593216390141,-0.2876581164098322,1.218832287319347,0.766991924166866,-0.38636199237744023,-0.36458582859842265
0.46878795976604504,0.0037749791854208253,-0.2920775995535052,1.2061495431094795,0.7858961256447102,-0.35669606512031216,-0.3508698465272037
0.5048555738396427,-0.0003490634150789338,-0.296329102056489,1.18848999577493,0.7953161566429606,-0.3295826328910896,-0.3416948951678158
0.540519785288617,-0.0039584107698928984,-0.3001489838779387,1.1724259502746746,0.7951238789268872,-0.30558646495400626,-0.3340054829308988
0.5754162663505661,-0.00713355594856857,-0.3032916172594616,1.162345001795195,0.7866534374167995,-0.2849559879400233,-0.32514644869146797
0.6092129051628912,-0.009947638901615234,-0.3055575118120069,1.1598751838319066,0.7730396430496541,-0.2673603921614637,-0.31313971226167986
0.6416867756931781,-0.012456856388444635,-0.30681863821842204,1.1641301962372734,0.7590314839557083,-0.25185242281703046,-0.2967951405189676
0.6727850315812276,-0.014698106772789566,-0.30703814203877755,1.172561085562928,0.7502594199823941,-0.2370629533179215,-0.2756745662246032
0.7026510840704855,-0.016692196000759395,-0.306281181026193,1.1820792100970416,0.7521185527796381,-0.22154024717190104,-0.24995094400389828
0.7316054524249072,-0.01844923916072245,-0.30471367784886205,1.1900999748134433,0.7685611083964611,-0.2040990022710541,-0.2202117080889974
0.7600827158037556,-0.01997310395930869,-0.30258675431288523,1.195232364562775,0.8011342608128179,-0.18405744006973068,-0.18724955685715094
0.7885384647761116,-0.02126359403388928,-0.3002066444000633,1.1974737094280699,0.8485430435775061,-0.16129997735793347,-0.1518729312361006
0.8173490565467397,-0.022317448475200653,-0.2978927212484264,1.1979229472152655,0.9068781395950846,-0.1361755440251683,-0.11475987867289257
0.8467292849828969,-0.02313078349222856,-0.29592928692678416,1.19815987747843,0.9704622275197848,-0.10929653673243932,-0.07637467889274047
0.8766878759030937,-0.023705388129371466,-0.2945191138004523,1.199520838562303,1.0330899723356168,-0.08132511312503188,-0.03696227694023554
0.907029752244236,-0.02405918433556424,-0.2937475879008838,1.202514864197732,1.0893227452955407,-0.05282245678703721,0.003374941628840066
0.937401136725175,-0.024237932076579406,-0.29356520111845574,1.2065687390294157,1.1354907840942676,-0.02420252934814208,0.04453293277432976
0.9673631356698693,-0.024322370944165332,-0.2937930845413933,1.2101827401335576,1.1701589466995723,0.0042125641463669145,0.08623393464366146
0.9964744560983527,-0.02442417374724377,-0.29415182902319253,1.211452461023469,1.19399220217441,0.03207997218309426,0.1278867359429938
1.024364887637421,-0.02466659815495353,-0.2943089958938601,1.2088009038360648,1.2091487807376282,0.058936607463877425,0.1685446259524905
1.0507865406822308,-0.02515147645868633,-0.29393665602197955,1.201697821444365,1.2184637120198507,0.08418372632471564,0.20700859442546962
1.0756370159716795,-0.025921285821287447,-0.2927680251218163,1.1911362693982468,1.2247173591220815,0.10719867818608254,0.24208321880047448
1.0989552746070779,-0.0269302429462897,-0.29064234845697545,1.1796913711001213,1.2302065515216,0.12756759694624478,0.2729402662374531
1.120895368604354,-0.02803853315770416,-0.28752960390271326,1.1710923963083302,1.236685696436072,0.14537862946663338,0.29949704668178634
1.1416849079819977,-0.029037663456610786,-0.28353077704810364,1.1693738671767824,1.245584254515079,0.16147702677865752,0.32269063950674065
1.1615749116629541,-0.029704142494634125,-0.27885447591177553,1.177801744868081,1.2582984933814463,0.17757722402387363,0.3445373912765183
1.180787018364697,-0.029867280987518167,-0.27377537722609624,1.1978584859485157,1.2763382908999819,0.19615713263218632,0.36791121391082154
1.1994642603921921,-0.02946963366938295,-0.26858336282908896,1.2285828449818632,1.3011857238326943,0.22011675174392717,0.3960447815906839
1.2176329333536515,-0.02859880270798464,-0.2635334619830489,1.2664829934445274,1.3338595641830566,0.2522481812475194,0.43183821134957523
1.2351842487448947,-0.027477383116188196,-0.2588056762831848,1.3060901673268401,1.3743265469138142,0.29461748961946044,0.47713123548694236
1.251883351427782,-0.02641106784393601,-0.254480900797516,1.3410380716091836,1.4209998701904967,0.34798739956208813,0.5321368034287766
1.2674085131524817,-0.025708779709584795,-0.2505354287367455,1.365398891742473,1.4705752589101753,0.4114095699184532,0.5952247346904233
1.2814154373381774,-0.025598441896157228,-0.24685298502357028,1.3749316778365874,1.518364628355809,0.482089656766502,0.6631679489299686
