-0.1127283771019039,-0.6632604642168733,0.1285765994161175,-0.9661306059041475,-0.29480238326453534,-0.9226003736443005,-0.7151862089762773
-0.10611251853508306,-0.6576286202441464,0.12963780869098523,-0.9597471975212506,-0.28980469611887116,-0.9135126883472146,-0.7055619120327244
-0.09955338527465016,-0.6518275008438423,0.13072860984674123,-0.9533662308571006,-0.2847540128908956,-0.9042977637158036,-0.6958191731135999
-0.09306560939838301,-0.6458691296268634,0.1318447952852682,-0.9469916625350784,-0.27966852150583316,-0.8949670612624466,-0.6859691111115592
-0.08666720055818168,-0.6397693649411169,0.13298251751752166,-0.9406258076616725,-0.27456555390699017,-0.8855380439436683,-0.6760282319132729
-0.08037608125631401,-0.6335455307101199,0.13413886098825756,-0.93426968396247,-0.26945838032227815,-0.8760308695661064,-0.6660155605799373
-0.07420712711248648,-0.6272141994871032,0.1353121543448249,-0.9279234942555982,-0.26435457730686646,-0.8664653524300333,-0.6559500715436632
-0.0681704575373079,-0.6207896227356207,0.13650195722883715,-0.9215871482463307,-0.2592562196194684,-0.8568590128169837,-0.6458491051533638
-0.0622712522061903,-0.6142830257765647,0.13770875438917166,-0.9152607095772884,-0.2541616024552271,-0.8472265207639267,-0.6357279858559707
-0.056510875160329,-0.607702677837431,0.13893347460450964,-0.9089446665030263,-0.24906779571891424,-0.8375802831443445,-0.6256005471105417
-0.05088872705261755,-0.6010544134499031,0.1401769966119603,-0.90263996010514,-0.2439731675320752,-0.8279315104322814,-0.6154799037305451
-0.04540411745712618,-0.5943421977171839,0.14143979551319386,-0.8963477514779072,-0.2388791119400652,-0.8182909673505805,-0.6053787329153234
-0.040057569701132244,-0.5875684191736281,0.14272182461697772,-0.8900689608548803,-0.23379051935396647,-0.8086687986582283,-0.595308568799099
-0.03485126937308228,-0.5807338164197524,0.14402263988957295,-0.8838036651847933,-0.22871492714492814,-0.7990732523247126,-0.5852780906507287
-0.029788717847108872,-0.5738372017145102,0.14534168762125774,-0.8775504966652283,-0.2236606603172602,-0.7895086355369438,-0.5752909025264223
-0.02487392419021814,-0.5668753253595015,0.14667862022072561,-0.8713062355872845,-0.21863452575362555,-0.7799732452323676,-0.565343651427974
-0.02011057742354718,-0.5598432475869951,0.1480334988477647,-0.8650658102416786,-0.21363971333806,-0.7704581612188826,-0.5554253629884539
-0.015501570935812885,-0.5527354312738643,0.14940678608625893,-0.8588228664946413,-0.2086744838486165,-0.760947611862338,-0.5455185608315498
-0.011049054286550612,-0.5455474939145886,0.1507991102593988,-0.852570928264986,-0.2037320205160809,-0.7514211698247004,-0.535602185249526
-0.006754955251793164,-0.5382782650445013,0.15221086733600947,-0.84630495920115,-0.19880153967500394,-0.7418574550376803,-0.5256557344640861
-0.002621732281417225,-0.5309315914361183,0.15364178902657052,-0.8400229230807177,-0.1938704506390756,-0.7322384996626534,-0.5156636160591567
0.0013469652683364,-0.5235172861118563,0.15509062836811835,-0.8337268190526566,-0.18892708055412355,-0.7225536297801433,-0.5056185487402614
0.005146022680431043,-0.5160507531402734,0.15655509036202483,-0.8274227239901298,-0.1839632970816009,-0.7128017485227481,-0.49552304038500206
0.008769138346509046,-0.5085511234512912,0.15803206924542842,-0.8211196446245835,-0.17897633358559387,-0.702991291984746,-0.4853884544638458
0.012209633647814246,-0.5010381487991826,0.1595181607350986,-0.8148274108012808,-0.17396928935433797,-0.6931377922897876,-0.4752318540522746
0.015461576894768557,-0.4935285138073481,0.1610103228504932,-0.8085542686822768,-0.1689501280266224,-0.6832597296604727,-0.4650714973801278
0.018520867252817645,-0.4860325025170156,0.16250649432056702,-0.8023050491044365,-0.16392944781536598,-0.6733739321336153,-0.45492232879766337
0.02138590273194575,-0.4785519775215821,0.16400597189108315,-0.7960806370151676,-0.15891770961595858,-0.6634919649694039,-0.44479287724753097
0.024057569195559226,-0.47108035170423973,0.1655094069159418,-0.7898789571257568,-0.1539228333542255,-0.6536186491262392,-0.43468457325977006
0.026538503995909415,-0.46360471597501973,0.16701839301070448,-0.7836970161457515,-0.1489490031561146,-0.6437531482553462,-0.42459372789447447
0.028831833043609638,-0.4561096860482221,0.16853474436085036,-0.7775330216766188,-0.1439971469703951,-0.633892210591437,-0.41451553683036646
0.03093976397079662,-0.44858203675364844,0.17005966486417873,-0.7713875133839881,-0.13906697750461927,-0.6240344447644156,-0.4044487884265234
0.03286247452635976,-0.441014953342296,0.17159304814371895,-0.7652628776745739,-0.13415988721496694,-0.6141841779833238,-0.3943997013423092
0.034597647539816014,-0.4334108091187113,0.17313311586372387,-0.7591613970271992,-0.12928159713024767,-0.6043535786464213,-0.3843835712159526
0.036140804631074226,-0.42578175056473916,0.17467650769833717,-0.753082749418262,-0.12444343623906234,-0.5945622628227428,-0.37442357464702924
0.037486346283275455,-0.418147934528522,0.176218808776793,-0.7470222488656061,-0.11966152309459464,-0.5848343737656981,-0.364546946337842
0.038628992894478326,-0.41053386399197067,0.1777553769579366,-0.7409708965822565,-0.11495382237672053,-0.5751938899317712,-0.35477953827281233
0.03956520575219141,-0.40296373918524153,0.17928224989295138,-0.73491755583448,-0.11033581229972154,-0.5656594422299845,-0.34514023919091424
0.04029418256404643,-0.3954569492132315,0.18079689453252296,-0.7288525934453449,-0.1058160431661283,-0.5562400475810598,-0.3356367423840832
0.040818159409459015,-0.3880247359167014,0.18229861127703922,-0.7227715903296659,-0.10139299228323503,-0.5469328776672864,-0.3262637293613039
0.04114196047457786,-0.380668721386623,0.18378850193853385,-0.7166775663435868,-0.09705428083208266,-0.5377236002841036,-0.3170038546350082
0.04127195003446848,-0.3733815141881136,0.18526902479414592,-0.710580675670471,-0.0927786297347936,-0.5285891468958226,-0.30783119349087473
0.04121469483850209,-0.3661491200391671,0.18674326106025085,-0.7044952833749022,-0.08854011901558298,-0.5195021613211034,-0.29871624050654366
0.0409757006256024,-0.3589544939103277,0.18821408096687461,-0.6984353226018821,-0.08431363585778202,-0.5104360153766763,-0.28963124574720683
0.04055853730031423,-0.35178137234939694,0.18968340949978602,-0.6924094670549598,-0.08008006040016974,-0.5013692210793171,-0.28055469952670364
0.039964536763098364,-0.3446175594210616,0.19115175049298722,-0.6864177292908762,-0.07582984244412264,-0.4922883277959834,-0.2714740985466062
0.039193079516713004,-0.3374570777406244,0.19261804777384364,-0.6804506351341479,-0.07156412044559222,-0.48318887563957785,-0.2623866389272455
0.03824233112396788,-0.3303009425494902,0.19407987034227445,-0.6744913224965188,-0.06729325565332847,-0.47407452200806455,-0.25329802353225395
0.03711018865942241,-0.3231566514698228,0.1955338338279663,-0.6685200333612108,-0.06303336668481874,-0.46495489350827635,-0.24421998241971332
0.03579517233679821,-0.31603671350459817,0.19697613183093055,-0.6625197568049103,-0.05880194123793663,-0.45584292340407373,-0.23516728852944707
0.034297047159421,-0.3089566371632821,0.1984030515575853,-0.6564814165856637,-0.05461374818124884,-0.44675239325157984,-0.22615499997440394
0.032617061338615236,-0.3019327836340963,0.19981137832264784,-0.6504070675949963,-0.050478067746300245,-0.4376961708402256,-0.2171964446806836
0.030757806160456484,-0.2949804124076343,0.20119863755554596,-0.6443100604845744,-0.04639779483786487,-0.4286853295941128,-0.2083021788526313
0.028722798262438676,-0.28811214149443076,0.2025631673220032,-0.6382119407008487,-0.042370406347475756,-0.41972904659705385,-0.19947988006661635
0.026515934825289595,-0.28133693723639874,0.20390404958371422,-0.6321367685342933,-0.03839028548177026,-0.41083498074574265,-0.1907349344230776
0.024140970853880978,-0.2746596585195196,0.2052209488228062,-0.6261043334373423,-0.03445159666294628,-0.40200976998286775,-0.18207137620599415
0.021601129713839,-0.26808111902723114,0.2065139108563507,-0.6201241504690032,-0.030550862786363934,-0.39325935641928333,-0.17349284132546297
0.01889890539058188,-0.26159859827890164,0.20778316594952406,-0.614192011985946,-0.026688586763593283,-0.38458900562490145,-0.16500327638620815
0.016036066094401336,-0.2552067155901313,0.20902896490291037,-0.6082902145373378,-0.022869591708407487,-0.3760030605528252,-0.15660726086856278
0.01301383206546102,-0.24889856610140157,0.21025146080865778,-0.6023915545189265,-0.019102116800333323,-0.36750459377767813,-0.14830991097050542
0.009833173622330493,-0.24266699438438763,0.2114506370303421,-0.5964660856379133,-0.015396003135747663,-0.3590951518850181,-0.14011641481619133
0.006495153712240911,-0.23650584883906342,0.21262627554681013,-0.5904887953599245,-0.011760478948956753,-0.3507747193842403,-0.13203129331757987
0.0030012240413501154,-0.23041103428426496,0.2137779579911663,-0.5844460538081558,-0.0082020920116916,-0.34254190527038075,-0.12405750186788335
-0.0006466154447461834,-0.2243811853703682,0.21490509138037034,-0.5783390217612617,-0.004723254249406372,-0.33439423797220497,-0.11619550624054344
-0.004445859034104764,-0.21841783516158636,0.21600694944270588,-0.5721830732519066,-0.001321687927815755,-0.3263283982683691,-0.10844248818594476
-0.008393755944510034,-0.21252504486504117,0.21708271912158106,-0.5660034168632222,0.002009170303184804,-0.31834024278784784,-0.10079184623185095
-0.01248773975657277,-0.20670857071893603,0.2181315419078767,-0.5598281409191599,0.005278991278546224,-0.3104245603593846,-0.09323313634664947
-0.01672590560991383,-0.20097475080619764,0.21915254128636374,-0.5536805703734669,0.008498965231344285,-0.30257463634530907,-0.08575254741847685
-0.0211073539883285,-0.19532937846363,0.2201448295325538,-0.5475729588742553,0.011680226897522922,-0.29478184498638876,-0.07833394690657622
-0.025632198086008164,-0.1897768646582894,0.221107489127939,-0.5415031563007199,0.014832632341971514,-0.2870355959358424,-0.07096047283226949
-0.030301079378058697,-0.18431994859181336,0.22203952823705822,-0.5354551149636848,0.01796403501844185,-0.2793239605041852,-0.0636165751998221
-0.03511416904461818,-0.17896007563007468,0.22293981870124965,-0.5294031162341885,0.021079996371300105,-0.2716351427839026,-0.05629029750530156
-0.040069829512528486,-0.17369834345153234,0.22380703866132132,-0.5233186326918626,0.024183727287032306,-0.26395965092619494,-0.048975436170209934
-0.04516330219432796,-0.16853668975037744,0.2246396545475842,-0.5171780180844874,0.027276048765645242,-0.25629266534480594,-0.04167307650223168
-0.05038588035071938,-0.16347885776446153,0.22543597892028183,-0.5109689461975291,0.030355276739633112,-0.24863585905754737,-0.03439197860898909
-0.05572494985553659,-0.15853070963499868,0.22619432367383108,-0.504693821496739,0.033417111494761606,-0.24099794792863338,-0.027147462199107766
-0.061165039618623226,-0.15369966927174167,0.22691323395498433,-0.49836921797550504,0.03645475569347865,-0.23339357123189555,-0.019958812350060886
-0.06668970473200235,-0.14899338641714177,0.22759174956224112,-0.49202153782352,0.03945951991390669,-0.22584061707114675,-0.012845680550326293
-0.07228379455921793,-0.14441799726637844,0.22822961528731475,-0.4856801638859006,0.04242206598733449,-0.21835661416619806,-0.00582430696630969
-0.07793553364914506,-0.13997650920092608,0.22882736232830572,-0.479370062672499,0.04533420553225024,-0.21095512309814693,0.0010955048927178037
-0.08363789869712909,-0.135667813729973,0.22938621124909256,-0.47310586740216687,0.04819088810340357,-0.2036430742486883,0.007911916327102912
-0.08938897983238013,-0.13148665104874188,0.22990779452383817,-0.46688892709916324,0.050991793729426985,-0.19641972101097793,0.014630755282261812
-0.09519129818794048,-0.12742457368151514,0.23039374950584773,-0.4607078417417865,0.0537419024147026,-0.18927740095123127,0.021263571939935822
-0.10105032308360488,-0.12347167095360442,0.23084527561556573,-0.45454194350994503,0.056450610596706294,-0.18220378138167687,0.02782466817663038
-0.10697260334403254,-0.11961860874841548,0.23126276978486524,-0.44836638471499474,0.059129372309073,-0.17518488225393092,0.03432795111007861
-0.11296394428181743,-0.11585847428440467,0.23164564411538516,-0.44215720835042194,0.06178833917261276,-0.16820804464112646,0.040784410379232146
-0.11902793226015063,-0.11218800833187251,0.2319923895714834,-0.4358950657724097,0.06443288531783577,-0.16126417108987393,0.04720071771551069
-0.12516490552268597,-0.10860801479857238,0.23230088834559007,-0.42956694837462445,0.06706107194740392,-0.1543489119578393,0.05357902137516632
-0.13137130118867074,-0.10512297694988444,0.23256891123517917,-0.4231661050978965,0.06966294820277816,-0.14746284178899968,0.059917631115357674
-0.13763926135008336,-0.10174009405006706,0.23279468335856368,-0.4166908943439821,0.07222212602541721,-0.14061090046164298,0.06621210938630728
-0.14395647073881265,-0.09846803035116963,0.23297737698396315,-0.41014346137860386,0.07471943463685053,-0.13380139108728398,0.07245635342295716
-0.15030635351326577,-0.09531564207225315,0.23311740145924642,-0.40352884752502094,0.0771378433801132,-0.12704467777283865,0.0786435032262728
-0.15666885990404217,-0.09229086118620362,0.23321640489294795,-0.3968546286059554,0.07946742840313042,-0.12035154727670064,0.08476679197235551
-0.16302202736830634,-0.08939982332105419,0.23327696956825608,-0.39013073397677067,0.08170907772959254,-0.11373113535643548,0.09082061102991741
-0.16934428320597042,-0.0866462705319429,0.23330205676871835,-0.3833689360000576,0.08387590940467968,-0.10718844828135313,0.09680199923569809
-0.1756171381983512,-0.08403124664065503,0.2332943187913852,-0.37658167323954417,0.08599194162522414,-0.10072179672694777,0.10271250020446354
-0.18182764565814666,-0.08155311159225179,0.2332554310494463,-0.369780249008104,0.08808824787193098,-0.09432076388840994,0.10855998407303183
-0.18796991515126582,-0.07920789631484713,0.23318559642227596,-0.36297281283405314,0.09019746927613206,-0.08796547346422291,0.11435977972550146
-0.19404514983911622,-0.07698997680661733,0.23308333734769607,-0.356162713587105,0.09234797221376109,-0.08162778050171368,0.12013445764911128
-0.20006007598961376,-0.07489297124692253,0.23294562743078004,-0.34934776164010445,0.0945590189145126,-0.0752745764656945,0.12591188047472163
-0.20602410812274877,-0.07291068947206396,0.2327683390017641,-0.3425207108136697,0.09683803723930667,-0.06887280513789057,0.13172161029040977
-0.21194597114805536,-0.07103792892104982,0.23254691409678213,-0.3356709557829326,0.09918050834958836,-0.062395225149728,0.13759026548985473
-0.2178306555302847,-0.06927093773910502,0.23227711983277025,-0.3287871050503796,0.10157229942802164,-0.055825618215123184,0.14353679067437367
-0.22367747189714707,-0.06760745055623758,0.23195573537436873,-0.32185979459443725,0.10399365400252197,-0.04916215120198753,0.1495687296322245
-0.2294796435606105,-0.06604631910618165,0.2315810387179431,-0.31488393720654745,0.10642369158906094,-0.04241797485182942,0.1556804367693534
-0.23522543938981325,-0.0645868701825559,0.23115301095286478,-0.3078596553174022,0.1088442564122033,-0.03561879385967129,0.16185376186822664
-0.24090043980131146,-0.06322819200106398,0.23067324072289627,-0.3007914754830791,0.11124227469037044,-0.028797899470974716,0.16806118819693483
-0.24649025829368937,-0.06196855712967432,0.23014457672366265,-0.29368592008682043,0.11361030968153632,-0.021989809427799684,0.17427082034920463
-0.2519829704401849,-0.060805137567199435,0.2295706264715598,-0.2865482434082807,0.11594556207120195,-0.015224026723881188,0.18045214474719262
-0.2573706336934563,-0.059734074966227936,0.22895522416093947,-0.27937948215529157,0.11824797428276,-0.00852039629309372,0.18658125307709222
-0.2626495677835915,-0.058750865089210236,0.22830198402848106,-0.27217501753429224,0.1205182481373547,-0.0018871028881263286,0.1926443158020174
