3.46183633200739,6.271777080168785,1.0594427510867979,2.3130691290837784,9.136889695705845,14.457059357794302,9.992134205678619
3.236220402052599,6.432326772576937,1.0193707674586088,5.985808548405332,11.293165194285232,18.682513948130968,8.549436845507353
3.0080766739363423,6.613140901153589,0.9736964026827307,8.966247508890373,13.030082730950461,21.82108375152053,7.607906241387007
2.7923078375545303,6.7700984259303425,0.9394446685972192,10.587392136602329,13.916324446486392,23.179452174697488,7.4390572121802565
2.6056559101704724,6.8692609370355875,0.933018571407413,10.570971288648632,13.616648848191556,22.41970558856315,8.098813651332913
2.4610236687800975,6.893759587575531,0.965948293461453,9.058067289779927,11.994467697306023,19.6472907424256,9.404989816413543
2.362450651976551,6.845290313181766,1.041814976929941,6.5257685568184005,9.176998312004093,15.383624309805784,10.982917895457039
2.3020765132668792,6.740558171330907,1.1551005755305295,3.626210079621529,5.555513035147534,10.429106845044645,12.36939103544844
2.260006217207812,6.604568456623141,1.292134563171371,1.0026958372567127,1.712101670519742,5.656955033070483,13.145915036411456
2.2073010749133357,6.463313636484939,1.4337672677932178,-0.8632622533608623,-1.7102946840484603,1.8009805279749884,13.061115628865846
2.1115518470085886,6.338028297933581,1.5590460459344213,-1.737031045679956,-4.156779351289775,-0.6982948619343929,12.104283731617482
1.9438823410278185,6.242125383989488,1.6490563070940436,-1.6363236197814877,-5.283417629475706,-1.746458373217897,10.507512098866302
1.685918265953831,6.180753682505694,1.6901872553466561,-0.7702032978674352,-5.019358775434551,-1.5409845705596363,8.67695102591744
1.335226745438644,6.152114173903622,1.6763155175767783,0.5576262029940643,-3.5558234399174813,-0.4416918924543678,7.075680001323522
0.9079173371910649,6.149459853127603,1.6096717653692643,2.0442355661656255,-1.2743229263521003,1.1784819455434927,6.0939509146127495
0.4374773069125539,6.163007573824791,1.5003835331381044,3.4504389943613045,1.3567804323548764,3.045661436166199,5.9435467165212446
-0.03045079166764421,6.1815348546454,1.3648377609866766,4.615942527803748,3.8847969030584286,5.024628391828052,6.60303791502969
-0.44672618021675753,6.193879954705822,1.223102851633139,5.432152313822463,5.950033111549416,7.083781866294707,7.824784168606404
-0.7691473487477749,6.19066398177264,1.0957426141560414,5.797017488167729,7.327282042199064,9.214415464109628,9.198564139773561
-0.9722536966651231,6.166278180051286,1.0004691537626016,5.585255880661885,7.9330468707059705,11.348807938178984,10.254860708222848
-1.0539823765254444,6.120725407160653,0.9491888094441345,4.660578778754474,7.807276065756712,13.316439121884553,10.58416998918997
-1.0373640799611856,6.060576031788107,0.9460232887458722,2.934675205350712,7.080746878842883,14.856332399126865,9.946192439001845
-0.9666534032477232,5.998323792257729,0.9867709736985101,0.44980241364415,5.938422605762848,15.6776456123941,8.343376201076346
-0.8985759917886432,5.949848156224748,1.0599962109994057,-2.557731752068098,4.586367302338728,15.542203872145691,6.037634323832131
-0.8904049466308792,5.930365053893148,1.1495539419076546,-5.655110693329248,3.225823219883016,14.33809816164983,3.499012750028029
-0.9872516196187878,5.949918176648987,1.2379872454077177,-8.290250013445794,2.033965623155174,12.121481124352568,1.2914210113709288
-1.2112897620466416,6.009832962637717,1.3100041142451813,-9.931691137965352,1.1484482024907536,9.117708765644515,-0.07949981479518456
-1.5555819444448906,6.101403585359402,1.355232141759965,-10.223105077853482,0.6534679192351649,5.6857386049564695,-0.31440868940019745
-1.9845622497643327,6.207385409638496,1.3696669478994592,-9.093640078695037,0.5681914219904803,2.2570695221283055,0.5832879386068249
-2.4418684799091874,6.305855452880205,1.3555911566946732,-6.780763244478291,0.841682998300623,-0.7373545879243742,2.2985759634727234
-2.8642016136970336,6.375108472555436,1.3201266109651213,-3.756995156598911,1.3595178841936881,-2.9392932284608224,4.292257079955043
-3.19776660471609,6.397906917703313,1.2728898283234409,-0.5899493798216485,1.9651360101766018,-4.122282685365651,5.959559542989483
-3.4125018669072764,6.363796121342102,1.2233895664729446,2.2108851778662832,2.494421819454902,-4.226839848035982,6.808631984636934
-3.509534578698459,6.269149568044775,1.1788162755571157,4.306972488213546,2.8165146251599538,-3.3642652083375446,6.600599274028874
-3.5193161233090713,6.115630447917382,1.1427329367238876,5.571123752779169,2.8693846069319586,-1.787557202895159,5.40773719554071
-3.4910623320239935,5.908314814489878,1.1149143426400394,6.055134495391377,2.677523943371249,0.16413582420111575,3.5757931775650644
-3.4771810140363364,5.654557724457113,1.092256859223931,5.911658919669639,2.3429137087638385,2.133818465280542,1.6079578448329839
-3.5180320042707764,5.363947889808563,1.0703845840180666,5.309833713852962,2.0088346168104794,3.8105224018694956,0.010299995318650546
-3.631977206235659,5.048847135546182,1.0454069413865081,4.379116179138216,1.8061525999393309,4.974096139278289,-0.8539107812064438
-3.8134877544161148,4.724538434254949,1.0152904051422018,3.1976529483407417,1.7993980461256838,5.514076438051285,-0.8602409046290969
-4.039037693545004,4.408157071320262,0.9804736178053368,1.81913256958409,1.9521695388588955,5.425024793098896,-0.14551150180066905
-4.277824318127868,4.116243327645275,0.9436062551970823,0.31515534044123983,2.126992056072438,4.786782698431566,0.946019556576747
-4.502981495155632,3.8615591834971426,0.9085461652661748,-1.194484402610161,2.124500570110828,3.7390800680617606,1.9747427140791587
-4.699313469337498,3.6503330628247412,0.8789502966085496,-2.542330072744185,1.7531087795824292,2.4571793334634586,2.5428123309734807
-4.865419700692584,3.4810654817898126,0.8569088391522695,-3.5461071151319326,0.9073058893019932,1.13136789752407,2.416538722216559
-5.010566106214154,3.3454465670624374,0.8420725501255608,-4.058974634342994,-0.3741501670541153,-0.0500908776902031,1.5983958822828415
-5.148682094683813,3.2310777440760576,0.8315928662538193,-4.014816837588492,-1.8950688768657888,-0.91681913395911,0.3272880764530863
-5.292565516007862,3.124965652608656,0.8209443935038998,-3.4501524747305172,-3.34378960775816,-1.3335669685113887,-0.9930983263093691
-5.450579226819771,3.0165009135890415,0.8053914665221619,-2.4957315697104727,-4.37978344861392,-1.2199149896040848,-1.9161314661906037
-5.626397100092219,2.898942462216072,0.781604595358708,-1.343147582113133,-4.736607101946188,-0.5704581213915633,-2.087230925642851
-5.820675164670535,2.7691365088742925,0.7488432187274584,-0.1994541755247139,-4.305378013402397,0.5300794333095392,-1.3517128983524502
-6.032716302835646,2.625986710366888,0.7092505407333439,0.7559445796768781,-3.168912264949914,1.9046519403368505,0.1952265600088416
-6.260566862076961,2.4687142107560325,0.6671086599226872,1.4016156440591323,-1.5742624651328696,3.3017342444656363,2.2286195000673605
-6.4992330859316185,2.295962821634281,0.6272626428375717,1.6871106526396256,0.14585609895057178,4.435733566881582,4.275525552725871
-6.738140976697487,2.1062953620902953,0.5932186105827992,1.6297209927318355,1.6733244609774198,5.044984180922635,5.833844390157472
-6.95982459016624,1.899838492723353,0.565565400652464,1.2995210538959037,2.7897873685944825,4.954416283669194,6.495666501201907
-7.141614459003628,1.6801784249482965,0.5413151239858262,0.7983013799501529,3.417167688995727,4.125089162180231,6.04428631951052
-7.26081699229407,1.4554383905309214,0.5145012353380763,0.23727333027220976,3.6027316754977403,2.673798009210644,4.502982340435177
-7.302102841777991,1.2378491207478253,0.4779677690640716,-0.2829267974416469,3.4606916438534774,0.8536437346535727,2.1264521418215314
-7.264457490817308,1.0417951888635482,0.4258509424506485,-0.6874770402386277,3.0998743884274718,-1.0016325810499087,-0.6609157951086158
-7.164823109405409,0.8808714614361111,0.35595530788246454,-0.9359988901809136,2.571646771978016,-2.5554226610859763,-3.363985335149943
-7.036611320876895,0.7646529110084941,0.27119660299048504,-1.0233723976862492,1.8615443620374867,-3.5477752090216863,-5.52834118382613
-6.923080297131053,0.6957444577947192,0.17955901754344084,-0.9728343312904519,0.9264389252513191,-3.8566810222897514,-6.835986872716905
-6.867335918791007,0.6675473237933012,0.09250096196197831,-0.8234124927736449,-0.24335256661298776,-3.526344756069646,-7.160837077823231
-6.901774227778517,0.6632770955927534,0.022253365728492618,-0.6156078483850816,-1.5702670268484706,-2.7551227726500134,-6.571376780689845
-7.039870200818327,0.6569806109626172,-0.021202407065677813,-0.3799911693952084,-2.8743109356825527,-1.8442111108459884,-5.284529763586124
-7.272458636777194,0.6172376721245775,-0.03262595771793532,-0.13245321769795973,-3.909740552229373,-1.1172353383259974,-3.590227453427031
-7.569386564538074,0.5135854158203115,-0.012842386845512107,0.12257283323259363,-4.443204602199497,-0.8294623608117133,-1.7741460426091076
-7.886030320128042,0.32456318637372533,0.03134373454240959,0.3826596766938978,-4.342904710816909,-1.0906977951775192,-0.06343801391953797
-8.172998995955016,0.04518662788471017,0.08847770857982229,0.6360113739644897,-3.640827333319746,-1.8251718795258338,1.391452331002584
-8.386635387656364,-0.3087193614895895,0.1445792515083886,0.8535444223121695,-2.539039824590596,-2.7837514970864934,2.5013945399156974
-8.497814774532362,-0.7012497512744368,0.18553099545248294,0.9888918832903747,-1.3529976566924589,-3.6101082551016592,3.2051992682108037
-8.497036415639723,-1.0826837074712687,0.19927771024543836,0.9881074088460933,-0.4102925209879683,-3.9465378354959295,3.439631102247995
-8.394768406358073,-1.4000925643304125,0.17752933242686159,0.8072388219336509,0.05848418829961106,-3.5514699849878664,3.1309121769819925
-8.217211157750056,-1.6097754832965914,0.11680329076916303,0.4326657413140901,-0.003890688599326809,-2.3937205823189154,2.215248620065774
-7.998813366336913,-1.6883501949644097,0.018760779048071125,-0.10266920858731951,-0.4668345530312197,-0.6913565698192736,0.6822090735239204
-7.773715812775029,-1.6394792906649867,-0.11010821653239766,-0.7136107016346014,-1.0656922908070083,1.1236492419080226,-1.3769861077541905
-7.568538818173326,-1.4942032699688217,-0.2593243616109283,-1.271743668225202,-1.5036082823713477,2.5126891747230604,-3.739736441354095
-7.398420443432147,-1.304520635074058,-0.41563114726785727,-1.6291774176690565,-1.5622537241043732,2.9843769231472774,-6.061276043211041
-7.267069919095326,-1.1317566562016768,-0.5644502609020565,-1.6532278661301556,-1.178766630616107,2.251997429715943,-7.931665033432644
-7.170222245434783,-1.03275814728133,-0.6914913539915097,-1.2644393062587254,-0.461120706184063,0.34574236932453006,-8.972227358474159
-7.100779263167361,-1.0475086328957686,-0.7844456352386279,-0.4680673395699984,0.3594134314577979,-2.3597275293351707,-8.945558116539718
-7.053489265191283,-1.191220895851246,-0.8346597619715296,0.6311549935483352,1.0145923801193861,-5.218602814520736,-7.841952379692151
-7.027365584744088,-1.452595259844696,-0.8386064705287901,1.8387952430193533,1.2874868920307672,-7.473531803986042,-5.906269334149295
-7.025009947316812,-1.7982304515179723,-0.7988848654704267,2.9076098793032026,1.0707883553356277,-8.458606050621116,-3.5856337388470365
-7.049237964626154,-2.1816356351117463,-0.7244589983988047,3.5964797893440665,0.38133357853642896,-7.787241867075589,-1.4065920762303556
-7.098484179453868,-2.554272296846127,-0.6299193903195707,3.7379908669665993,-0.6623144302487174,-5.469710122284273,0.17991877406208442
-7.163023680711066,-2.875743382924169,-0.533720845712571,3.2949111263220905,-1.88018884465068,-1.9261451274285428,0.930020396237391
-7.223876160821333,-3.120686721028988,-0.45556469639058944,2.3846004403022794,-3.070995706300806,2.1079058166412654,0.8643704747221332
-7.255384385692007,-3.2810105829445297,-0.4132991826186865,1.256726955046316,-4.043839584701304,5.755863081064954,0.22974179951690715
-7.2311527097912585,-3.363548067077539,-0.41986323762499367,0.22371467344011897,-4.643685528978294,8.206643179980112,-0.6174405721738004
-7.131722153028673,-3.3845664116115324,-0.4808617277600738,-0.4383845000324643,-4.775621873816555,8.900267216165572,-1.3552493368872238
-6.951510366884795,-3.3633766519320036,-0.5933046139560869,-0.5855828490504841,-4.427860343818903,7.648655520057449,-1.8082168935557286
-6.702520532247454,-3.3172478633799205,-0.7458520109128947,-0.2610683143308623,-3.6855605551428416,4.666982435853079,-1.984886438721567
-6.413232715076368,-3.2589799611580568,-0.92060016685439,0.3158121112240817,-2.7241736087722694,0.5141895127743134,-2.034122628246456
-6.122666642840817,-3.197227525249226,-1.0960905468862512,0.8278532293824986,-1.7758577693715363,-4.03758725358892,-2.1488783082368377
-5.871243734830656,-3.1385696194556787,-1.2509352874529873,0.9794475496196421,-1.0736635010491489,-8.170476086283369,-2.465472100589005
-5.6911170987300315,-3.0898446217047955,-1.3673277889943227,0.6128562245554052,-0.7894203979312664,-11.185877255669432,-3.0025550838531543
-5.598704525043019,-3.059512686917847,-1.4337827973831032,-0.22401569414156647,-0.9861566071304929,-12.632070435569702,-3.661308922597325
-5.591317367279796,-3.0574924048929377,-1.4466775732803623,-1.286446615744448,-1.6016605462972038,-12.371292407573941,-4.279305140099807
-5.6484346148655655,-3.093616371728689,-1.410446158051531,-2.2174434052689325,-2.4687337360563633,-10.578717865833223,-4.708126877962965
-5.736846588055432,-3.175283787935527,-1.336523077132464,-2.6775991280098026,-3.365236829268128,-7.680969802523221,-4.877649953255387
-5.818011975819074,-3.3050412482074596,-1.2413001283568486,-2.4717253347190113,-4.078179221120398,-4.253224361856718,-4.818758358913433
-5.8557322834576215,-3.478818065025544,-1.143455495945554,-1.6245143475985966,-4.462849043676839,-0.8997147537766903,-4.635923858947287
-5.822575928685659,-3.6854429284932757,-1.0610615939004553,-0.3768015081733944,-4.479714438134846,1.857771570469885,-4.443112145642689
-5.704107545340202,-3.9078217561415585,-1.0088908695719083,0.8962192765896132,-4.1974772769574065,3.663721369872051,-4.292640340566445
-5.500583322413734,-4.125713106716804,-0.9963132874908602,1.814874518759511,-3.7598688075610873,4.372889187878174,-4.130948652986266
-5.226168399704756,-4.319490340918449,-1.0261026558386608,2.1259241687434804,-3.325661566962673,4.05044499697622,-3.8055144183902017
-4.905919999561213,-4.473860252374177,-1.0943359021923202,1.7875292874956588,-3.0026150877672078,2.9319439080563474,-3.1260739394362353
-4.570908914572466,-4.5804442573058655,-1.1913923361322354,0.9784211046752141,-2.8012892320922824,1.3537144608830893,-1.9589088141594027
-4.252085049174687,-4.638496100962291,-1.3038696164334351,0.0295979971931492,-2.629538648114924,-0.3299649382901816,-0.31591812796228963
-3.973868386493696,-4.653698637921665,-1.4170685561319996,-0.6944156964014253,-2.3331930353733012,-1.8233685438076177,1.601078169643299
-3.748814826823585,-4.635665406076778,-1.5175922334759668,-0.9200203442611792,-1.7685657314624994,-2.9415481269670503,3.424561839683196
