-0.570465919324805,0.07821212184308002,-0.6667480555135861,-0.009158920688885675,0.007571743845413823,-0.04450491830067316,-0.01947726529724811
-0.5670676917643815,0.03377483791852631,-0.7226096820168402,-0.009121685687983293,0.006126056076671277,-0.044308383908041565,-0.0213376636128277
-0.5583245017774239,-0.00979628021067147,-0.7586673195211835,-0.009072233314353029,0.004908679242966527,-0.04424127143326656,-0.022693910393467444
-0.544132480382638,-0.045124573410964874,-0.767805739281431,-0.009019308777821497,0.004031023841504438,-0.04444847506965444,-0.023215853494748202
-0.5252518943039237,-0.06518139225649011,-0.747909328035705,-0.008971465725742991,0.0035723058922269534,-0.04504506824962656,-0.022794558795390506
-0.5029858513682832,-0.0644966475691513,-0.7016615897874889,-0.00893581217690783,0.003567696553486861,-0.04607099123337087,-0.02154914293464623
-0.4788563943197808,-0.04042962888221191,-0.6354548053343476,-0.008916887934283583,0.003994200589709064,-0.047462548991149274,-0.019775945864868607
-0.4543210685900325,0.005816082436856718,-0.5577855814207597,-0.008915820139882943,0.004761672817647468,-0.04905386446433694,-0.017858183892488957
-0.43055457665037355,0.06882331370034955,-0.4775763748440298,-0.008929989423906399,0.005717135658107354,-0.05061165860496612,-0.016163045503955312
-0.4083195330975071,0.13954767785210676,-0.40279269677871277,-0.008953434161820137,0.006667206579993507,-0.051894548279690214,-0.014953757661968633
-0.3879463672086265,0.20692442943077927,-0.3395603872221904,-0.008978066619981979,0.0074166212219184255,-0.05271829632958584,-0.01433722562187477
-0.36941922533430116,0.2602235826045387,-0.29179192129004017,-0.008995507948328386,0.007813493307327772,-0.05300521313323421,-0.014256412133778025
-0.3525306899759837,0.29158156854928174,-0.2611780055388424,-0.008999088085633596,0.0077878235397775145,-0.05280080658339323,-0.01452453617297079
-0.3370464987107429,0.29799879719612865,-0.24734791876208906,-0.008985436034625278,0.007370873889853364,-0.05225217159358629,-0.01488856977994491
-0.3228258123734946,0.28217869775422266,-0.24806300132024095,-0.00895517908358643,0.006688574716611839,-0.05155616791502027,-0.015103900420412045
-0.309865442482387,0.25188250974296933,-0.2594383202070518,-0.008912551744156711,0.005929662900941635,-0.0508958835284093,-0.015000649350903202
-0.2982609942858545,0.21790540803371883,-0.2763023831998521,-0.008864077416253767,0.001994779418741291,-0.050387277347833,-0.009684254004771542
-0.2880967823423983,0.19121683476192652,-0.29282334989951186,-0.008816783822970953,0.0016487038903535449,-0.05005327042971805,-0.00890427006751757
-0.27929523663575395,0.18010404468691488,-0.30342718075045605,-0.008776530209910864,0.0016666386638224994,-0.049832098685183665,-0.007981260395492133
-0.2714791483356702,0.18818852729645985,-0.3038587069996863,-0.008746922180861393,0.0020181343763042156,-0.04961460461840156,-0.007114842507924659
-0.26391520369047683,0.21390860601445483,-0.29208951701449815,-0.00872902488942318,0.0025718197306079235,-0.04929566929141009,-0.006480363746288348
-0.25559490255386663,0.25156169445827703,-0.26874622059634934,-0.00872177688415822,0.0031297250917574184,-0.04882117226955219,-0.006177349647070056
-0.24546166609093945,0.2934658330380129,-0.23684859239839007,-0.008722780832239223,0.00348180313447836,-0.04821455883426039,-0.006203912344793136
-0.2327284872487656,0.33244379028775883,-0.20086732395337137,-0.008729081846317587,0.0034672139316905383,-0.04757489783699338,-0.00646298197039701
-0.2171818985055456,0.3637884902976245,-0.16534886550441685,-0.008737644973798605,0.0030261196587326586,-0.047048200738677506,-0.006795877608039896
-0.19935973453782374,0.38613479846444454,-0.13351979721781104,-0.008745451027020386,0.0022266646124687256,-0.046782224159083084,-0.007030556644545461
-0.1805230115422809,0.4011112325306925,-0.10631465795968076,-0.008749348197800277,0.001256970761248608,-0.046879361365623255,-0.007028434303203377
-0.1623996469285931,0.4120838218467471,-0.08215482533703922,-0.008745930063696278,0.00038078994709118746,-0.047361741455255145,-0.006715835993636533
-0.14674206791864108,0.42256617319125,-0.05757546473220021,-0.008731699526225467,-0.00013395117873933127,-0.048158268753561155,-0.006092897366560149
-0.1348009272910211,0.4348838324682196,-0.0285242818215119,-0.008703627204644737,-9.501351469749309e-05,-0.049116871109019286,-0.0052212918646483055
-0.12686256678129126,0.44948926029110403,0.008070426778772788,-0.008659992967879284,0.0005496828868871199,-0.05003844012152855,-0.0041990138388668915
-0.12201086542491524,0.4650405246108944,0.05296440390710799,-0.008601217830452689,0.0016849745883678476,-0.050723284854222755,-0.0031329515461914377
-0.11823420042348687,0.47910122451782955,0.10393061176894847,-0.008530339089619237,0.003051328903329621,-0.051017695686103565,-0.002117789672636358
-0.11289899719298901,0.4891627430285267,0.155986832082311,-0.008452879023636683,0.004315091432664653,-0.05084844512881123,-0.0012248095868477972
-0.10347708682379064,0.4936457599268651,0.2024656599148762,-0.00837605981515643,0.005167118594328327,-0.05023681611213258,-0.0004992832026587922
-0.08829963481451841,0.6116464229673052,0.23662641296779885,-0.008307536502026282,0.0054190227896398655,-0.04928979253532989,3.745768964528648e-05
-0.06707621439157307,0.6068593543907511,0.2533663785720872,-0.008253970485238751,0.00506421034608046,-0.04817227148716312,0.0003850344699215004
-0.04099223249015793,0.6015618865265755,0.2505829756056186,-0.00821980021322153,0.0042806830774970986,-0.047068626213709705,0.0005618928675792502
-0.01235435362610815,0.5994947956593049,0.22985198959333086,-0.008206485237103097,0.003371879274169224,-0.04614361892697449,0.0006035523077877443
0.016079915495264885,0.6037964512243357,0.1962753258908747,-0.00821234912530243,0.002664124945593517,-0.04551149813267638,0.0005594711630336341
0.041851357556137,0.6159268116455977,0.1575616111442244,-0.008232987736057393,0.0023959408373311806,-0.04521886859589515,0.00048693846581435857
0.06339149323559212,0.6349887718243985,0.12258305531322167,-0.008262093546809665,0.0026383146196073608,-0.04524283031966993,0.0004417732136634718
0.08031066402615039,0.6577270621932165,0.09975781307921139,-0.008292496685955672,0.0032738781457963394,-0.04550228413048983,0.0004674741262293645
0.09335540745346549,0.6793076786708915,0.09561093211314331,-0.00831723111944966,0.004041089499948413,-0.04587815130111954,0.012962482103882862
0.10410943245313575,0.6947266312190549,0.11377239076388967,-0.008330474229108317,0.004626159397583409,-0.04623774087484128,0.013169941341067706
0.11456189761569391,0.7004532753178562,0.15451981020249272,-0.008328253461219778,0.004769919413421427,-0.04645905130384881,0.013440101233753159
0.1266641373905557,0.6957820842218208,0.21483314282044486,-0.008308851361409783,0.0043541026002540855,-0.04645156791079655,0.013734704656370573
0.1419605112718898,0.6834127056165785,0.28885606710612555,-0.008272872570237351,0.003440725360550458,-0.0461706430585275,0.014017898949383958
0.16133438987952076,0.6690007195921275,0.368665432661464,-0.008222973958214363,0.0022545708355109994,-0.045623041304734616,0.014269106041035793
0.18487500096238918,0.6597525725574251,0.44529340447628885,-0.008163308322072413,0.0011164065348339967,-0.04486232040417633,0.014488898844124045
0.2118550709244289,0.6624628449540905,0.5099614027757249,-0.008098785520247984,0.0003487009308501375,-0.043974762102784545,0.014694926805112661
0.24081261737805448,0.6815873617151802,0.5554321784453324,-0.008034292496604204,0.00018279419470710695,-0.0430591794089588,0.014909215699263581
0.26974075669805586,0.7179330369740888,0.5772860064673981,-0.007974014615667102,0.0006949360311291443,-0.04220605854955068,0.015142374270611558
0.29638857409014463,0.7683329951914809,0.5748436285025629,-0.007920959517084972,0.0017888557139533602,-0.04148197880707354,0.01538229421952344
0.3186527729474342,0.8263563122359507,0.5514574773598491,-0.00787671828829177,0.0032276976803807993,-0.04092347118654842,0.015593623064445093
0.33500103296122674,0.8838004753549373,0.5139998323972015,-0.007841438402368832,0.004703108075322352,-0.04054080315631286,0.01573000010090711
0.3448363283031526,0.9325256377167108,0.47156880013738034,-0.007813954632715031,0.005918895184530702,-0.04032801929015245,0.015755559405465712
0.34870903207431425,0.9661498385593991,0.43365422033902545,-0.007792032626499523,0.006664163857146235,-0.04027286857759886,0.015667806424200858
0.34831542934685444,0.9812227662359057,0.4081868901963355,-0.007772706664529736,0.0068564300086457215,-0.04036055769973916,0.015512463507224405
0.34627147246693823,0.9776881581418979,0.39996949642850366,-0.007752710317950599,0.006546400575726651,-0.040568788400051944,0.01538296035969288
0.3456960277800505,0.9586599213153968,0.40991141194662717,-0.007728986431167893,0.005888585344080778,-0.04085672177296622,0.015402312291956634
0.3496667890157532,0.9296931420340657,0.4352655328520565,-0.00769922139758264,0.005091365144451016,-0.04115468141391154,0.01569136514483683
0.36063070022346366,0.8977783816860818,0.4707617544785325,-0.0027322206898336373,0.004363712406631036,-0.041362244042014065,0.01633237387244956
0.37987029748530077,0.8702421563769456,0.5102615736155403,-0.0026884624354833408,0.003872987984455282,-0.04135936555662906,0.017338732571184682
0.40714497600402666,0.853666448370288,0.5484251644135179,-0.0026395465682740454,0.0037211820509769774,-0.0410299006270787,0.018639995613930444
0.44062138062309586,0.8529076764969012,1.497669253173227,-0.0025880686775433077,0.0039392608981089,-0.040291763699423264,0.020087230232187094
0.47715968544586573,0.8703107332086184,1.5256765264696215,-0.002536825725185801,0.004494332811665565,-0.03912500504881896,0.02147887751241679
0.5129343228027636,0.905241549128589,1.5495602939339626,-0.002488009969145267,0.00530358524981119,-0.03758901923849681,0.02260283443320945
0.5442668788926568,0.9540624492447378,1.5719973234419875,-0.00244255820794702,0.0062512684148162325,-0.03582268989807375,0.023286740601704062
0.5684738136323162,1.0106289167117612,1.5957881009659522,-0.0023998774005704005,0.007207792645312525,-0.0340255180012404,0.02344546863605392
0.5845111296288721,1.0672932054245337,1.6227487843107395,-0.002358061452603423,0.008050999757107267,-0.03242239665886119,0.023113078612479184
0.593241190594533,1.1162724411937375,1.652994212821978,-0.0023145594342323618,0.008688325847527751,-0.031218619295144807,0.022447336970268142
0.5972421933946492,1.1511097281231804,1.6847979119998668,-0.002267106668561468,0.009076146672056064,-0.0305543747998614,0.02169977210092583
0.6001995334119954,1.1678798122387788,1.7150318571090826,-0.002214637924213181,0.00923101216496435,-0.030469058121146215,0.021153276610404628
0.6060231890139605,1.165816026199134,1.740010636769377,-0.002157894740263624,0.00922802854195925,-0.030884712373332478,0.021040300269881566
0.6178971056134301,1.1471748013858616,1.756457222468033,-0.002099515986824752,0.009184403555215388,-0.03161436387622731,0.02146372360238668
0.6374774799208112,1.116368388072945,1.7623095603040428,-0.002043538214792608,0.009230228367425323,-0.03239523192461901,0.022345541143433185
0.6644262108780694,1.0786132816759337,1.757185812354602,-0.001994394168330694,0.009472642443418132,-0.03294028207071199,0.023423362701868712
0.6964039417864214,1.038489906262244,1.7424630633489024,-0.0019556456268026387,0.00917856072839091,-0.03184728382734412,0.024302150970354007
0.7295569051492024,0.9988403265306208,1.721031384070994,-0.001928785642397823,0.009888491768478818,-0.01854004219255662,0.024551928548661457
0.7594174165703933,0.9603289986812092,1.696824752598371,-0.001912466792648346,0.010711664979144102,-0.01723378521898272,0.02382652494183427
0.7820193489583431,0.9217802201841804,1.674213636580478,-0.0019024375946222324,0.011481520833544959,-0.015296895311867524,0.02196925284894061
0.7949455402015957,0.8811513423517143,1.657315358853142,-0.001892298614469965,0.012010788205279345,-0.012910049935277853,0.019072710996458388
0.7980151047409834,0.836793632224087,1.649280240418892,-0.0018749547273665505,0.012139717936327302,-0.010318846843982247,0.015472403207016257
0.7934043642527442,0.7885677773406345,1.6516544267114672,-0.0018444085008530154,0.011780927317786625,-0.008015389657517335,0.011906172976324871
0.7851553050513473,0.7384431799758638,1.663974214521145,-0.0017973970717803014,0.010948425262249512,-0.005761154177256233,0.008466852651715049
0.7782047740459817,0.6903886362939149,1.683758875940765,-0.0017343845113505603,0.00976239818926488,-0.003945459094928655,0.005865926595053162
0.7772022430904997,0.649589613000833,1.7069989041337026,-0.0016595918765569583,0.008427822560670182,-0.0026422940846198137,0.004401168678138252
0.8757579580989017,0.621226724393856,1.7290870201589175,-0.0015800273555062372,0.021327164183199264,-0.001849019461856056,0.004138393066577668
0.8944353421171343,0.6091582454415017,1.745963108051157,-0.0015037814807011916,0.020426267267945556,-0.0015075914826138508,0.004922843186370626
0.9225327246486401,0.6148400332577332,1.7551221811627822,-0.0014380808241999088,0.020034828098985387,-0.001530093297483721,0.006441685402916075
0.9571376429985179,0.6367105199615815,1.7561350760081726,-0.0013876684616295184,0.020229102803222578,-0.0015858520636925465,0.008081260493964113
0.9942107732263921,0.6701264133704894,1.7504746327817968,-0.0013539658055111668,0.02097380660466474,-0.002037437174952196,0.009945057516530978
1.0295206194460107,0.7078234055188298,1.7406829780833304,-0.0013352009261628668,0.02213489914993007,-0.0025440011433182828,0.01152843492147117
1.0595182384033848,0.7408304367660004,1.729169757487389,-0.0013273620804149476,0.023515346129602637,-0.002984392486042549,0.012684253349845468
1.081970392373222,0.7597650942697677,1.7170992806197818,-0.0013255779649620752,0.02490498073056669,-0.0032276233372668358,0.013396193708181767
1.0962620370825533,0.7564183339546529,1.703835863720958,-0.0013254324053747638,0.02613152200491055,-0.0031506489163539678,0.013758265359926343
1.1033657542670312,0.7254453184455878,1.687249764234997,-0.0013238105774847336,0.027098715078849617,-0.0026693005140139463,0.013935230950181333
1.1055274255855991,0.6658310570676722,1.6648787915270433,-0.0013190922916456278,0.027800467157539373,-0.001771390033374928,0.01411157949569366
1.105734994834684,0.5816929443641633,1.6355881984562766,-0.001310763686472781,0.028306748745994197,-0.0007688453762209425,0.014670733027472262
1.1070459393981338,0.4820382923382214,1.6011045097057415,-0.0012987233768029247,0.02872619569950635,0.0006366079894513257,0.015223171605554944
1.111874388910337,0.379357430195548,1.5667372809814903,-0.0012826496720499386,0.029158549692850817,0.0019939675131146785,0.01597869212349069
1.121381641597985,0.28731076856763715,1.54080122754397,-0.0012617433360147395,0.029653843173081878,0.0030852612739214933,0.016826295234958558
