-0.830899497904881,-0.20471497985448847,-0.6702392262657376,-0.007747548017227535,0.012262099074568978,-0.034295151312120936,-0.026796917419293322
-0.8227556828711079,-0.19066939049138684,-0.7319257063387367,-0.007857428213055661,0.012520337575544062,-0.034665528802340397,-0.026198572766564336
-0.8155988808500243,-0.17904036413753918,-0.8377014553363763,-0.007956959345763497,0.012725436509331656,-0.03505475079981499,-0.025626696451053907
-0.8085320437804819,-0.16959259318828304,-0.9718057566569446,-0.008037055750037176,0.012851406147617508,-0.03546064272868229,-0.02510349471215255
-0.8004848119495959,-0.16169957518999653,-1.114636552716369,-0.00809028845702288,0.012883099851039413,-0.03587920619979632,-0.024645606801129826
-0.7904457007404594,-0.15452283619927595,-1.2460587243046237,-0.00811207869811932,0.01281914077834506,-0.03630621791414152,-0.024261691523210956
-0.7776743538395894,-0.14722141437305744,-1.3485481086762436,-0.008101397369094872,0.012672523849265779,-0.036738252729828114,-0.023951016378930927
-0.761845038932349,-0.13914409274087913,-1.4096113461520599,-0.008060847643796805,0.012468585298660618,-0.03717276734421421,-0.023703612727269823
-0.7430922942742259,-0.12996172182099114,-1.4231484175825826,-0.007996257271503689,0.012240551068097398,-0.03760737831920929,-0.023502120099253256
-0.721955925392714,-0.11971332409456807,-1.3896958786447835,-0.00791601723110602,0.012023436687676563,-0.038038902464200615,-0.02332493229580111
-0.699247570241913,-0.10876280849786513,-1.3157196440841052,-0.007830342218541626,0.01184751615649262,-0.038462846860110755,-0.023149904322987844
-0.6758780169881092,-0.09768587863136985,-1.2122580101490052,-0.007750478110917817,0.011732756095798227,-0.038873766621913414,-0.02295781402683955
-0.652689397479494,-0.08712211402465682,-1.0932330869237599,-0.0076877652296688795,0.011685445636007638,-0.03926640658178115,-0.022734965919738906
-0.6303288911526993,-0.07763102142939603,-0.9736789895781439,-0.00765246467072656,0.011697771294848886,-0.039637102020990904,-0.022474624788542896
-0.6091839038660782,-0.06958310612841088,-0.868031614126076,-0.007652370390943761,0.011750415350391678,-0.039984783659385265,-0.02217721077035674
-0.5893789365655739,-0.06310175111711987,-0.7885445759661373,-0.007691403708925774,0.011817566660678883,-0.040311163703665366,-0.021849310510693956
-0.5708184210184132,-0.058055209036870115,-0.7438763501434273,-0.007768537533929284,0.011873182765835441,-0.04062009839348087,-0.021501621986455024
-0.5532525123951392,-0.05408621537926121,-0.7379372110658448,-0.007877446830711766,0.011897045399324293,-0.04091645629471246,-0.021146073258927922
-0.5363449809423942,-0.05066283477365152,-0.769157052640727,-0.008007175860418573,0.011879172702082072,-0.04120489161478045,-0.020792597348821985
-0.5197308416233702,-0.047137671315217,-0.8303812277434537,-0.008143850990780169,0.011821505098830133,-0.04148875781069058,-0.02044632352824847
-0.5030612591654807,-0.04280995587271449,-0.909571707471045,-0.008273126858226608,0.011736422666075875,-0.04176919646898973,-0.020106061241652772
-0.4860401783315639,-0.03699150490910596,-0.9913670570376513,-0.008382771443682716,0.011642461876616451,-0.04204440197772127,-0.019764726954185134
-0.4684586996148707,-0.029079373308513633,-1.0593610564552203,-0.008464705753249748,0.011558390117856632,-0.04230923529287902,-0.019411783350326613
-0.4502294974846306,-0.018634082166637925,-1.09875423678072,-0.008515969022474236,0.011497337426974622,-0.042555575892042494,-0.01903702634488075
-0.43141675181674,-0.005454511545883904,-1.0988853928113664,-0.008538422939731342,0.011462765949862874,-0.042773804150292596,-0.018634493783076064
-0.4122507981174798,0.010367027445593542,-1.0551184648630096,-0.008537404946626045,0.011447572065236214,-0.042955449152234156,-0.018205157096912387
-0.39311487478679125,0.028428914866126857,-0.9696673898581962,-0.00851984833584654,0.011436642377227196,-0.0430964207214245,-0.017757473660762742
-0.37449620813432455,0.04805817617309997,-0.851166653446122,-0.00849250543740685,0.011412014466111836,-0.04319969223763858,-0.017305662326213975
-0.35690428676297226,0.06840464860790138,-0.7130772617329753,-0.008460804720794269,0.011358857325816402,-0.04327617135459894,-0.016866387888862286
-0.34077137461663476,0.08857750957539844,-0.5712750804853944,-0.008428578610834268,0.011270179774806382,-0.043342961400045524,-0.01645505177150047
-0.3263586960304705,0.10779598749558218,-0.44132817769923566,-0.00839851877793411,0.011148657884976532,-0.04341914665544516,-0.01608287583776139
-0.31369253873640235,0.12551944097639242,-0.3359950895298384,-0.008372898177714158,0.011005066275147551,-0.043520251536883756,-0.01575546754485188
-0.30254754214267676,0.14152614665745547,-0.26337754374732203,-0.008353989827893838,0.01085405266600479,-0.043653184497231046,-0.015472834550951189
-0.29248275787553857,0.15592397889237883,-0.22598748089730814,-0.008343786685111576,0.010708897106922605,-0.043813480139307526,-0.015230241506402778
-0.28292406102210427,0.1690948231977834,-0.22079894235883596,-0.008343034568775576,0.010577110404947465,-0.043985962163407596,-0.01501914188289786
-0.27327740696280595,0.18159151529856213,-0.24019406982982708,-0.008350048906334865,0.010458235446307366,-0.044148805482802596,-0.014827706969325533
-0.26305219771151195,0.1940158817324561,-0.27359358630983427,-0.008360052752023839,0.010344304068310715,-0.044279797990103065,-0.01464100605728968
-0.25197189330652053,0.20690671169975558,-0.30947928180318046,-0.008365670920972021,0.010222487089623755,-0.04436282880671759,-0.014441349760816458
-0.24004925416792536,0.22065849084341116,-0.33746194496482623,-0.008358746977983285,0.010078895627649536,-0.04439254462018952,-0.014209440077150295
-0.22760671672731284,0.23547948392917414,-0.35002982411801353,-0.008333021738992998,0.009902373933814814,-0.04437573779433849,-0.013926708185708927
-0.21522974353402652,0.2513862019888191,-0.3436498296346254,-0.008286732009345996,0.009687374228587198,-0.04432911175961779,-0.013578697505112702
-0.2036532439207407,0.26822435592850274,-0.31900310855001957,-0.00822410311675525,0.009435413154908787,-0.04427420585153525,-0.013158820432410921
-0.19359693796334804,0.28570557905327426,-0.2803142134893198,-0.008155072575766524,0.00915498831034617,-0.0442310601052312,-0.012671524683435003
-0.1855811343439245,0.3034531217072042,-0.23394558515181238,-0.008093233198497404,0.00886009983815314,-0.04421243528618437,-0.012133953956826891
-0.17976485400257047,0.3210548670478981,-0.18661994504970694,-0.008052634028106158,0.008567700168567172,-0.044220091057680794,-0.011575501784539229
-0.17584900964184,0.33812445795519064,-0.14373981284008283,-0.008044456839523937,0.008294544083084244,-0.04424397841376323,-0.01103505129435698
-0.17307607068858355,0.35436879775229235,-0.10824966746385137,-0.00807456454232118,0.008054046708576592,-0.04426449238060372,-0.010556015250975655
-0.17033558613263214,0.3696535229987394,-0.08032434680085365,-0.008142548214944744,0.007853821871510944,-0.04425733988046414,-0.01017953415323365
-0.16635755064640995,0.3840510512877811,-0.057908950907541015,-0.008242370287597727,0.007694479099452307,-0.044200132926092615,-0.009936483131725456
-0.15995121822671857,0.39785341204272073,-0.03786496270103749,-0.00836423220741751,0.007569961165957635,-0.04407944518198631,-0.009839400821807467
-0.15023381713051986,0.4115375675611875,-0.017292185064234997,-0.008497031841576928,0.007469263971710773,-0.043896735131065345,-0.009876025648112569
-0.13679636941810047,0.4256838096105342,0.005433209105267876,-0.008630743000708707,0.007378955778144727,-0.043671368582285486,-0.010006505811677365
-0.11977145672599578,0.440863510586446,0.030227858400883427,-0.008758175929494617,0.0072856964347547395,-0.04343924081910289,-0.010166124456646754
-0.09979400230518623,0.4575243968000684,0.05555666662093445,-0.008875771367366937,0.007178069870372159,-0.04324642644017327,-0.01027429599972823
-0.07787217448988361,0.47590412787828196,0.07920144927427052,-0.008983292772778885,0.007047445036223859,-0.0431387835155798,-0.010248794902154473
-0.055203785395058755,0.49599472575256437,0.09920699684898483,-0.009082513712414728,0.006888070842356469,-0.043150013810963596,-0.010022264767417742
-0.03298028305111744,0.517564439685063,0.11464805478038297,-0.009175255215647974,0.006696932589346142,-0.04329163475196093,-0.009556807913669092
-0.01221607056013932,0.5402263821001017,0.1259721140779995,-0.009261363559550755,0.006473885672153958,-0.043548130896383166,-0.008852464590983837
0.006371147626886333,0.5635313993366419,0.13485622553851973,-0.009337328400589729,0.006222254564229202,-0.04387917300187472,-0.00794677004147894
0.022418448554993173,0.5870599514038914,0.14369256224025714,-0.009396122592240656,0.005949625454020353,-0.04422866739007549,-0.006904938827909061
0.035917763037497205,0.6104936032006614,0.15492389859657688,-0.009428478023580949,0.005668218651511138,-0.04453825682682703,-0.0058028732581847774
0.04717151446805252,0.633656815663366,0.1704600898257862,-0.009425300562214979,0.00539419244205223,-0.04476145710303915,-0.004707361039295468
0.056721643243599386,0.6565289294872397,0.19133321348842622,-0.009380475526124388,0.0051455491378548076,-0.044874353257386125,-0.0036588596585292554
0.06526811942056862,0.6792313048401698,0.21763313111310115,-0.009293136710924401,0.00493887279526847,-0.04487978825831514,-0.0026617573029627437
0.07358702518723123,0.7019953168239116,0.24865678847775266,-0.009168673449909041,0.004785703982157585,-0.04480395022124422,-0.0016849594577794604
0.08245140003325205,0.7251154214055666,0.2831445576461112,-0.009018251898747751,0.0046897043086340795,-0.044686589989043984,-0.0006726042658744083
0.09255422373855017,0.748890528419768,0.3194836250483097,-0.008857182704827165,0.004645702769030937,-0.04456803781322664,0.00043837200289867216
0.10443428545766809,0.7735582515774745,0.35582096788123574,-0.008702791701862188,0.004641208846349065,-0.0444770974500336,0.0016991302933178293
0.11841087569007827,0.7992303134020448,0.3901109898348072,-0.00857238368308459,0.004660161444515215,-0.04442347114668452,0.003133838527389878
0.13453808668346237,0.8258417526521007,0.4201809616326098,-0.008481498595213351,0.004687840452517435,-0.04439676836923599,0.004732558792388158
0.15259001065452318,0.8531288064731058,0.44390062643654454,-0.008442206374037742,0.0047153272803753,-0.04437195430322844,0.006453328529586734
0.17208328100849493,0.8806477977823517,0.4594903954139834,-0.008460982182992401,0.00474190636291784,-0.04431907200426919,0.008231816899411661
0.19233564625338256,0.9078390744210527,0.46592410281554786,-0.008535934909979804,0.004774405491920948,-0.044213877656444966,0.009994979625189018
0.21255232635986493,0.9341275743142017,0.46331737033972,-0.008653780840500436,0.0048235037240540405,-0.044045967649644774,0.011674557225012028
0.2319281173757694,0.9590386934457696,0.453171259650829,-0.00878768010686663,0.004898137494830033,-0.043821960929235036,0.01321701673938227
0.24975251784125202,0.9822993818176101,0.4383707389508025,-0.00889748045460868,0.004999904297459979,-0.04356295834046419,0.014588177799147662
0.2655060181264593,1.0038935170420369,0.42290489729263003,-0.008933693445761885,0.005119500638486891,-0.0432973293594235,0.015772662282314633
0.27893665071412943,1.0240493212216952,0.411355110460244,-0.008845558480909335,0.005236659814907393,-0.04305135211156822,0.01676984921722717
0.2901064653153355,1.0431539305867978,0.40826142230556234,-0.008592070628004538,0.005323948649944157,-0.04284090226414683,0.017588754702313997
0.299398494977461,1.0616122439325524,0.41750648902463633,-0.008153391998907123,0.005353504709241751,-0.04266700159802317,0.01824402826490573
0.30747762920763705,1.079687338635781,0.4418438522552849,-0.007539256796798353,0.005304778343605135,-0.042516697659988396,0.018754246164308815
0.31520506962093797,1.09737069158565,0.4826509090740671,-0.006791266842816358,0.005170938068834729,-0.04236892387383094,0.019142355602204363
0.32351550799119005,1.114326781273527,0.5399249124320502,-0.005977424519349786,0.004961947238646819,-0.04220334503269122,0.019437034821106324
0.33327616133464094,1.1299374978218282,0.6124827689927891,-0.005179483663585179,0.004703307380431601,-0.04200927003549978,0.019673281356308216
0.34515323950174515,1.1434417469557356,0.6982863538461854,-0.004475995862700361,0.004430755533613805,-0.04179171913160342,0.019890818713599143
0.3595112882310043,1.1541337109089949,0.7947994178215327,-0.003925477429898978,0.0041823759797521174,-0.041572533350469475,0.020129725987393567
0.37636409609990423,1.1615601866774043,0.8992880618090039,-0.0035543243525799273,0.003990277785665813,-0.041385695137845915,0.02042370632851273
0.3953851217337697,1.1656522675174774,1.0090001783463525,-0.003352825193486694,0.0038740114097693037,-0.04126746222292331,0.020792301808395704
0.41597400426532827,1.1667431622368158,1.1211965205507068,-0.003280265099235534,0.0038372842552721735,-0.04124322819940943,0.021233932959740142
0.43736588697545137,1.1654585338274577,1.2330524714151734,-0.003277460909832818,0.0038685114359094937,-0.041313991423368376,0.021721800741692044
0.4587630156606624,1.1625076505359944,1.3414964632666735,-0.003282983965790433,0.003944635961794819,-0.0414457536812716,0.022204401163102926
0.47946413176793323,1.1584384056497732,1.4430848019875677,-0.0032484515508515743,0.004036809146896542,-0.041564946900915035,0.022611654642726655
0.4989676284092644,1.153434122995788,1.53401870460104,-0.0031488121924670323,0.004116188272354677,-0.04156205582899643,0.02286648451794886
0.5170300707347407,1.1472191584185547,1.6103787769567985,-0.0029852677186193843,0.0041583771178259205,-0.041304058711712326,0.022900258255402883
0.5336720141659446,1.1391070534840093,1.668587937497817,-0.0027807732688122787,0.00414579566816621,-0.04065439218712049,0.022669155053121056
0.5491358208945997,1.1281806870016862,1.7060323076885477,-0.0025701990433049065,0.004068214618039999,-0.03949723439516683,0.022167668153779484
0.5638117289908493,1.1135533137066347,1.7216964837636237,-0.0023885758359065523,0.003922426732489648,-0.03776143697334021,0.021435478095834723
0.5781548826716343,1.0946355771258276,1.7166316599630884,-0.0022610209546484825,0.003712223596309501,-0.03543886844048265,0.02055504783524751
0.5926148587583623,1.0713333906395146,1.6940907423307565,-0.0021969939366789097,0.0034494205513730947,-0.032592599746059,0.019639391139632645
0.607590727684674,1.0441237980526252,1.6592361608769584,-0.0021898786464060118,0.0031558418592909005,-0.029352337065168453,0.018812088424906143
0.6234124332477117,1.013992295506803,1.6184364579893977,-0.002221150627133839,0.002865346852922052,-0.025897418469103248,0.01818399400234704
0.6403387859270478,0.9822535564500239,1.5782839839041058,-0.002267146225340814,0.0026245303152435456,-0.022430724091120832,0.017832324784934947
0.6585584219230285,0.9503063227894281,1.544549800616989,-0.002306031778413083,0.002490860333425783,-0.019149008229031053,0.01778734317260834
