0.4104593309681936,0.43881274357634514,0.24509506308397783,-1.5424664026321124,-0.13772371559200733,0.5591151571378091,-0.9077888208364137
0.44486166517051096,0.41677000432190403,0.24804806847575808,-1.5614249512262461,-0.13597151623474715,0.5307786362428545,-0.9159933031033933
0.47835489432244327,0.39456074039117117,0.250329449354917,-1.563314927188267,-0.13395137062725843,0.5066097073424846,-0.9257085253652119
0.5108634898531177,0.37226454692473104,0.2521805222911387,-1.5430212241579786,-0.13058611253915187,0.4890611488033499,-0.9350528865491576
0.5423655104781309,0.35004509410224977,0.25389110875497145,-1.5001204282436003,-0.1250187660136384,0.4802946735261452,-0.9426543026797329
0.5728907463050238,0.32812809222543504,0.2557706476228744,-1.4392519401987334,-0.116805641832051,0.48131220168147587,-0.9483749246038098
0.6025177866839815,0.3067627216642093,0.2581098677941917,-1.369086907328235,-0.10600599056481158,0.4912108943661352,-0.9535330466943797
0.6313667569015108,0.2861759946817727,0.26113744505262554,-1.3001708057082102,-0.09316145302859202,0.5068645176419895,-0.9604968252597337
0.6595856679434435,0.26653068409890934,0.26497895849399583,-1.2422438617523244,-0.0791838739537802,0.5232208690442831,-0.9717657622980043
0.6873309703253252,0.24789594482539717,0.2696267908169879,-1.2017874367429688,-0.06518540487719199,0.5342096804108458,-0.9888644956845762
0.7147454934705728,0.23023635927834135,0.27492881427148713,-1.1804686371576627,-0.05228881387496017,0.5340503430952941,-1.0114634785609433
0.7419380688310335,0.21342089487114846,0.2806007911338115,-1.1748928958420042,-0.0414506821057609,0.5186097769620155,-1.0370722444273552
0.7689683139870082,0.1972491134311746,0.28626293984319157,-1.1777093046223637,-0.03332002647893815,0.4864357720897805,-1.0614502375280952
0.7958381148880267,0.18148861090548374,0.2914960133767111,-1.1797508468925362,-0.028144599757014763,0.43918296975146426,-1.0796292322420817
0.8224898188696856,0.1659156046260974,0.29590767421896785,-1.17262584404324,-0.025730107475640463,0.3813187412722963,-1.0872353109888855
0.8488111513528707,0.1503502664985022,0.29919709896178104,-1.1510704129533218,-0.025454680051999846,0.3191862562526659,-1.081704737138729
0.8746481324229386,0.13468009138807513,0.3012054491303044,-1.1144451998152993,-0.026340198225773107,0.25965866416618455,-1.0630277663169647
0.8998281204174582,0.11886806952775238,0.301942312164069,-1.066991014142093,-0.027179895148025247,0.20870729656077078,-1.0338053801103229
0.9241935362695852,0.10294675233837208,0.3015829056728765,-1.0167874757902058,-0.026714892409557114,0.17021487932708063,-0.9986143141765985
0.9476421342525843,0.08700295645357603,0.3004366242922869,-0.9736999082307067,-0.02384028801024514,0.14529608216849488,-0.9628792373039262
0.9701635889306592,0.07115941391620946,0.2988930528391351,-0.9468583856221623,-0.017806895671657833,0.13226033461555958,-0.9315844511897873
0.9918582532632214,0.0555585934947746,0.2973557097927546,-0.9423155083984885,-0.008373521654506806,0.1271951993463234,-0.9081817138276953
1.0129256473895383,0.040350920560815504,0.29617578754461427,-0.9614521442351676,0.004136368563649495,0.12500047967357839,-0.8939650764265233
1.0336185601189045,0.02568637322035224,0.29559776638329655,-1.0004806511582454,0.018905537303179083,0.12060220476364485,-0.8880251550281029
1.0541711047871158,0.011706553045236568,0.2957261441542146,-1.051113221383059,0.0348237051625358,0.1100488251844197,-0.8877219831921583
1.0747206064661787,-0.0014654913531601814,0.2965181213966054,-1.102200931021475,0.05078168761421094,0.09124408927752582,-0.8894830746993964
1.0952485276305404,-0.013738580415643091,0.29780173781141167,-1.1419583797854453,0.06598679847529297,0.06418249664217231,-0.8896767583796379
1.1155618341925713,-0.02506824027447663,0.299313839751323,-1.1602885209252418,0.08020880951940822,0.030688349512101303,-0.8853366224447269
1.135324130630977,-0.0354691644486397,0.30074867656725796,-1.150716983287614,0.09387495265879162,-0.006220255226118763,-0.8745998449733198
1.154129845927233,-0.04502008846215322,0.3018068607580463,-1.1115359812817582,0.1079712814686874,-0.04314568836386023,-0.8568319974028438
1.1716005813348571,-0.05385620743771693,0.30223606042198553,-1.045935471902809,0.12376644190767244,-0.07709018034192269,-0.8325040470506494
1.1874754848459632,-0.06214684426566388,0.30185832953027125,-0.9611316372996231,0.14243301339392997,-0.10602606646925312,-0.8029363549986092
1.2016695971999147,-0.07006075419164617,0.30058298800558303,-0.8667351566975307,0.164678661468998,-0.12915784660939195,-0.7700203590487945
1.2142845243884526,-0.07772682475961556,0.298407024964764,-0.7727714559288728,0.19049862705446732,-0.14686351325058122,-0.7359812495742167
1.2255706715489525,-0.08520157290703179,0.29540634175119734,-0.6878241456216114,0.21912098299756944,-0.16037805515587963,-0.7031803448851422
1.2358545081248713,-0.09245454211712698,0.2917209013795793,-0.6177055402410864,0.24915085182591348,-0.17133243059869457,-0.673907653300524
1.245453516753626,-0.09937790696183553,0.28753581472789574,-0.5648872593479695,0.27885422471115395,-0.1812812455886545,-0.6501097866140398
1.254603272217672,-0.10581894901555743,0.28305952844559334,-0.5287038400060239,0.3064816109441647,-0.19134250031574304,-0.6330413868007468
1.2634155454107914,-0.11162661161765496,0.27850017155722756,-0.506142041237398,0.33053193521913077,-0.20203704809253978,-0.622899517007274
1.2718754449277632,-0.11669889039712719,0.2740417604282917,-0.49290854112334215,0.3498964778140543,-0.21336023494709247,-0.6185633468404691
1.2798728100285652,-0.12101770051385564,0.2698228806657212,-0.48445878978740303,0.3638829988829182,-0.22505309903468673,-0.6175796507156641
1.2872524892659383,-0.12466166844639372,0.26592101992432593,-0.47675817445701424,0.37217383443663116,-0.23697906655294781,-0.6164886396905924
1.2938634924081232,-0.1277934756405301,0.2623454104809933,-0.4666873019850829,0.37479378869334873,-0.24947102356710724,-0.6114810225207843
1.2995900037809338,-0.13062504468126074,0.2590399010310653,-0.4521374579738253,0.3721439969114678,-0.26350916163281457,-0.5992494420623904
1.3043564876413916,-0.1333693443050003,0.2558953142879929,-0.43192364357391555,0.3651068910077602,-0.2806313302985239,-0.5777974717541742
1.3081104976753362,-0.1361907671356893,0.25276862834623304,-0.40565241163957544,0.35517057083294556,-0.30256029212859564,-0.5469473018165001
1.3107955377301037,-0.13916638364033085,0.24950489736553502,-0.373631460043666,0.34448601445050314,-0.3306348345771743,-0.5083646604441028
1.3123292646121134,-0.14226785756071705,0.24595759942022344,-0.33683028329171455,0.33577425153921514,-0.36521959610175514,-0.4650730439190118
1.3125991167730264,-0.14536876677986774,0.24200411144793993,-0.29683545077186657,0.3320419526839715,-0.4053053524238198,-0.4205995743512416
1.3114800734319816,-0.14827544989696045,0.23755487426039834,-0.2557203221666199,0.33612672841935864,-0.44847441467073895,-0.378016005087857
1.3088706938452401,-0.15077306228617499,0.23255687061669256,-0.2157761404143334,0.35015484761036536,-0.49129762025637924,-0.33916843180657547
1.3047366451605233,-0.15267447034759202,0.2269935848383768,-0.17911484119377083,0.3750341225673199,-0.5300822499813242,-0.304323032977688
1.2991475165004431,-0.153859455044433,0.2208840760639432,-0.1472236986305725,0.4101127456199268,-0.5617567809041708,-0.2723196975028705
1.2922936718039097,-0.15429532003102736,0.21428296144451586,-0.12059680293787794,0.4531101364725561,-0.5846133934457507,-0.24116573043275852
1.284474914097503,-0.15403570858940369,0.20728127008162214,-0.09856801980938477,0.5003742067476076,-0.5986661447199774,-0.2088663926305769
1.2760603996700286,-0.15319996361649799,0.20000610296170157,-0.07942174163920847,0.5474502242345786,-0.6055151818530604,-0.1742179983841771
1.2674273010140726,-0.1519390869324664,0.19261584175635393,-0.0607762087542825,0.5898714352750759,-0.6077853439882337,-0.13730494044789163
1.2588917842767684,-0.15039590316728416,0.18528802770425992,-0.040146496892164076,0.6240151994461824,-0.6083566577988175,-0.09954068532200418
1.250648248914265,-0.1486670970388973,0.17819902350839656,-0.015530933078386664,0.6478282171972063,-0.6096610390807904,-0.06324222514306448
1.2427309817499748,-0.1467742855773966,0.17149747805843776,0.01415035622744464,0.6612297185804498,-0.6132633513659639,-0.03087556001335953
1.2350070955645414,-0.14465048271847086,0.1652763370418198,0.048894163035774096,0.6660654318896588,-0.619807554813857,-0.004205458491439182
1.2272023710527074,-0.14214658847228165,0.15954967925486863,0.08777168731356008,0.6656021035536013,-0.6292553189102634,0.01640106605461391
1.2189542538135334,-0.13905900377007765,0.15424047275147126,0.12934081786609694,0.6636901165067629,-0.6412400368892344,0.03232487862852347
1.2098804479094816,-0.13517409651213808,0.1491834763565837,0.17216305436670037,0.6638303549467067,-0.6553398739806005,0.04660510128632163
1.1996484115577968,-0.13031948132899038,0.14414446764419608,0.21524049346854965,0.6684161992989838,-0.6711377125817699,0.06342408292319292
1.188031107232048,-0.12440840177163873,0.13885353057764685,0.25822102171749145,0.6783654358782424,-0.6880517700088199,0.08727400049619866
1.1749376477298838,-0.11746404513370391,0.13304710110610282,0.3013105758050381,0.6932285065557828,-0.705040255076811,0.12197970646206505
1.1604136094571535,-0.10961583725832542,0.1265114984208764,0.34494723822601014,0.7117044230856767,-0.7203580052839148,0.16979099993388774
1.1446135726122855,-0.10106804488576653,0.11912011143353493,0.38938718639880726,0.7323679760439901,-0.7315401752395297,0.23076146609424272
1.1277557788917518,-0.09204936684999322,0.1108573093204979,0.4343863628832533,0.7543539684306924,-0.7357061192481325,0.3025905556607687
1.1100731994987256,-0.08275763586537337,0.10182434448958579,0.4791174913171429,0.7777714225779575,-0.7301476084965645,0.38101271233048634
1.0917751246514258,-0.07331460743019381,0.09222572081134006,0.5223573057516671,0.8037176823452286,-0.713041646064509,0.4606791786255856
1.0730286735412606,-0.063742270479077,0.0823382288619808,0.5628596627580316,0.8338925435318841,-0.6840593935346632,0.5363276596307586
1.0539620794739242,-0.05396582216764706,0.0724683752858911,0.5997501569403557,0.8699346209422244,-0.6446571436357951,0.6039272666560928
1.0346837534051736,-0.04384156712018447,0.06290636860906869,0.6327724068127457,0.9126835419180783,-0.5979290344960929,0.6614742563008583
1.0153054193836137,-0.033202297107617816,0.05388540822398089,0.6622864595070549,0.9615944307617733,-0.5480405101431356,0.7092174326803973
0.99595582249884,-0.02190906438094509,0.04555346587948968,0.6890336176904157,1.0144924243709714,-0.4993957842596929,0.7492780925569474
0.976774387887224,-0.009896782401921135,0.03796143117323583,0.7137888056555379,1.0677652600139462,-0.45577443162550346,0.7848246432777916
0.957881272993286,0.0027983256259790676,0.031067407230087638,0.7370726081980312,1.1169749987411837,-0.4196756041495633,0.819088859859189
0.9393297074411135,0.016038521756938876,0.02475336837778671,0.7590632697140387,1.157757925276328,-0.3920356603911373,0.854526478657103
0.9210554450832829,0.029615067689585866,0.018848404792563132,0.7797436725578222,1.1868044912533946,-0.37236285344392395,0.8923385326111227
0.9028431771537376,0.04330482158629715,0.01315281457886103,0.799187424766346,1.2026853948516527,-0.3592015965806711,0.9324289843969145
0.884328161008499,0.056939379892164105,0.007459000804774205,0.8177992704724363,1.2063165275906638,-0.3507411413624314,0.973735207119167
0.8650424226799596,0.07046667130678222,0.0015675638045050799,0.836330936676178,1.2009267451996168,-0.34535156315745175,1.0147722458730142
0.8445009137406689,0.08398405505642469,-0.004700870844430333,0.8556010058387773,1.1914978603951358,-0.34187494382213035,1.0541984070536898
0.8223086958092742,0.0977286046291238,-0.01149635808701292,0.8760093954180675,1.1837712813716348,-0.3396055843703262,1.0912372074872765
0.7982610579007431,0.11202321307493965,-0.018931071543287548,0.8970740339162507,1.1830349347943367,-0.33801992588129814,1.1258617889821074
0.7724081485833209,0.1271922744600961,-0.027070471003764966,0.9172561682109828,1.1929810768004774,-0.3364144015760991,1.1587347259600103
0.7450644498183175,0.14347228203506557,-0.03592444269008755,0.9342514107836551,1.2149257696271976,-0.3336385005768428,1.1909695617681588
0.7167580468303066,0.16094590499372338,-0.04543993244572712,0.9457367779665666,1.2475917725941734,-0.3280612504259013,1.2238202163840741
0.6881302613262418,0.17952118014255886,-0.055497521479001125,0.9503592153500647,1.287500919526789,-0.3178062773734366,1.2584045405811535
0.6598083487799897,0.1989625798791072,-0.06591463469553183,0.9486198209937501,1.3298520150970883,-0.3011785374623394,1.2955351823017285
0.6322799540419289,0.21896330623612667,-0.07645738993951211,0.9433085313126531,1.3696357678968059,-0.2771294456334607,1.3356788907133417
0.6057971938721987,0.23923467150043712,-0.08686150736129927,0.9392741515903025,1.4026992825997815,-0.2455936161290607,1.3790123629716207
0.5803313210362652,0.2595837022755596,-0.09686054559615809,0.9425174243090686,1.4265217605258376,-0.2075806959351846,1.425506779857484
0.5555875084995198,0.2799554533216713,-0.10621762114111372,0.9587945930148993,1.4405682956312473,-0.16499547559507036,1.4749681251902915
0.5310756611072333,0.3004294387053269,-0.11475537237505551,0.992060270108989,1.4462037989934156,-0.12025052229404919,1.5269901212387567
0.5062202822603519,0.3211750852383016,-0.12237875457512427,1.0431401207305706,1.4462379736185487,-0.07579445220464977,1.5808301444427948
0.48048351311706705,0.34238373602567956,-0.12908643840626877,1.109003693895361,1.4442226381854633,-0.033690329890929474,1.6352713737252567
0.4534730329324829,0.36420045070095325,-0.13496883245399316,1.1829044135338078,1.443643828648125,0.004653607533480126,1.688559802880563
0.42501136283544244,0.38667629716823015,-0.1401934161196864,1.255470312249661,1.4471586604170898,0.03855935562608813,1.7384888146253277
0.39515390772062914,0.4097526597727575,-0.14498041417800556,1.3165914688253666,1.4560261792985543,0.06798776223041418,1.782654648375946
0.36415664349890714,0.4332772567805906,-0.14957332157367983,1.3577155288829816,1.4698617995695382,0.09336113931019555,1.8188472931860464
0.33240667681465097,0.4570416645969687,-0.1542091981287096,1.3740043585752346,1.4867909819732688,0.11539869745670625,1.8454976008496637
0.3003363875568545,0.4808254903360904,-0.15909309757366488,1.3657825635960892,1.503987609929532,0.13503749649021157,1.8620843707380383
0.26834272091301475,0.504433677816575,-0.1643797051596723,1.3388435734867155,1.5184773279718429,0.15345266791590742,1.869411737058209
0.2367281330961761,0.5277190681750945,-0.1701634949997104,1.303445105214152,1.5280025649339701,0.17212640278766203,1.8696879131266178
0.20567141239024528,0.5505893054357479,-0.17647681611376703,1.2721573546858778,1.531717186800082,0.192875021322866,1.866364647268886
0.17522828442047483,0.5730027476188,-0.18329374526547945,1.2570368566408856,1.5305182857023467,0.21774540581923488,1.8637318937213505
0.14535556539755393,0.5949606104312136,-0.1905368238390684,1.2667994307385981,1.5269200439274253,0.24873785842107052,1.866305465209034
0.11594932977443949,0.6165017735223437,-0.19808423068720452,1.3046937271890506,1.5245008713374184,0.2873880084946074,1.8780939708922357
0.08688675284233169,0.6377031638691435,-0.2057763721533046,1.3676155912284331,1.5270725723199823,0.33431848437137,1.9018747266972513
0.05806234952079693,0.6586838629846054,-0.21342265369792338,1.4466935020230236,1.5377942973703929,0.3889175748402354,1.9386302526080486
0.029411751270309927,0.6796071163900574,-0.2208105065815941,1.5292057583058685,1.5584623651669294,0.4492892360228702,1.9872818950644322
0.000919490888988761,0.7006732358220489,-0.22771897686715611,1.601367643872302,1.5891470588922632,0.5125406775232485,2.044799163557009
