-0.32298236583111395,-0.21706158413555784,0.14966700129461566,0.20725537646435171,-0.22115867128784106,-0.8158538618223953,0.3319462472532753
-0.3158573459049676,-0.2099395070782617,0.15105202671587514,0.21273366205803734,-0.21671997681506597,-0.8067903654697206,0.3409718165895246
-0.3087425625877386,-0.20287113962990524,0.1524178100324162,0.21813761062514442,-0.21227759431518625,-0.7977474823678471,0.3499878318424481
-0.30163450662558355,-0.19584858023455354,0.15376664153532638,0.22346588638429757,-0.2078239164343222,-0.7887130456598257,0.3590078521574909
-0.2945260420705706,-0.1888625142375784,0.15510109709803885,0.2287141154010778,-0.2033488020936053,-0.7796718079869644,0.3680459349886976
-0.28740845743518934,-0.18190393858366452,0.15642338515596055,0.2338759730793437,-0.19884200929017298,-0.7706087278802568,0.377113727063123
-0.2802734550354383,-0.17496550596644467,0.15773480159622744,0.23894524986376117,-0.19429552490789279,-0.7615117051421438,0.38621851664090845
-0.2731148047549967,-0.1680423456163574,0.1590353925156809,0.24391812098237695,-0.1897053014399449,-0.7523733595324092,0.3953624689523003
-0.26592962397615405,-0.16113247415997145,0.16032385242827218,0.24879468975010285,-0.18507211444489474,-0.7431918920496464,0.4045427995973374
-0.2587193669072035,-0.15423702607455173,0.1615976251346973,0.25357908063544476,-0.18040148276731452,-0.7339713335075649,0.41375239741702713
-0.2514905437900094,-0.14736044672963616,0.16285314963166966,0.25827788125446866,-0.17570276935982157,-0.7247214491829778,0.4229804911549782
-0.2442550071830073,-0.14051057146132032,0.16408620383009012,0.2628973793144362,-0.1709876780905897,-0.7154573025744766,0.4322132730857648
-0.23702949725293468,-0.13369832286822064,0.16529232271085736,0.26744054632052283,-0.16626840447448565,-0.7061982034038217,0.44143472119616234
-0.2298341778398273,-0.1269367444532293,0.16646727815336657,0.271904865327289,-0.16155572147911207,-0.6969656975133743,0.4506279786727169
-0.22269015615924945,-0.1202392922506321,0.16760759174653453,0.2762818157344689,-0.15685729524236497,-0.6877804888807043,0.45977747273660574
-0.21561636060783632,-0.11361763470186173,0.1687110173261581,0.28055822840212286,-0.15217650586986572,-0.6786586262631322,0.4688715785457966
-0.20862647424775346,-0.10707949716960194,0.16977689919118633,0.28471905350898113,-0.14751196523292157,-0.6696077299732627,0.4779052606814059
-0.20172672927351407,-0.10062718547481969,0.17080630702340419,0.28875060486547544,-0.14285777829729263,-0.6606242682181106,0.4868819448939823
-0.19491520415336847,-0.09425728381957518,0.17180187854530848,0.2926432293195461,-0.1382044348367456,-0.6516928058202186,0.4958139687320339
-0.18818289003028452,-0.08796170578909215,0.1727673588282433,0.2963926184139787,-0.13354011289466228,-0.642787757388524,0.5047212869571371
-0.18151633626691618,-0.08172990297783088,0.17370689389595345,0.2999995082804895,-0.12885216388326615,-0.6338775906149701,0.5136285454766167
-0.17490128258687715,-0.07555172165843681,0.17462419771475987,0.3034680947903514,-0.12412861168233026,-0.6249307898001372,0.5225610556885205
-0.16832643887710966,-0.06942022242821459,0.17552175132178163,0.3068039084039126,-0.11935957029948617,-0.6159223584049476,0.5315404943807401
-0.16178654065910816,-0.06333377754026678,0.17640020031636441,0.3100119966972783,-0.11453850753113658,-0.6068393593323375,0.5405812456744689
-0.15528399698752932,-0.05729693459508937,0.17725808669158963,0.31309602350265825,-0.10966324209235268,-0.5976840732694437,0.5496881515795449
-0.1488288089571791,-0.05131984113550296,0.17809198560429967,0.3160584242360032,-0.10473649472663064,-0.5884738223177419,0.5588560728371428
-0.14243686859346458,-0.045416380800906674,0.17889703030602755,0.3189012708157163,-0.09976578005682928,-0.5792372634591381,0.5680711882980045
-0.13612712540482452,-0.03960147924148602,0.17966772045478777,0.32162721546817047,-0.09476247734626382,-0.5700078120120974,0.5773135351895752
-0.12991833023212088,-0.0338882149880479,0.18039884352323038,0.32423991704932625,-0.08974007139186088,-0.5608155826210156,0.5865600555852541
-0.12382608774705144,-0.028285377580921586,0.1810863137151064,0.32674366269567906,-0.08471177654751198,-0.55167964344277,0.5957874329869524
-0.11786078834236531,-0.022795964282544226,0.1817277547662955,0.3291423072537495,-0.07968797400211466,-0.5426023647003201,0.6049742430126764
-0.11202671774273401,-0.01741685443668788,0.1823227164067755,0.33143795722208635,-0.07467402381704034,-0.5335672152615485,0.6141022828439974
-0.1063223551932663,-0.012139630187031672,0.18287250169872515,0.33362989812480487,-0.0696690076968451,-0.5245406346061724,0.6231572278902135
-0.10074165425393745,-0.006952302376035921,0.18337967026202334,0.335714114132448,-0.06466581104446908,-0.5154777580320647,0.6321288702369047
-0.09527599193652699,-0.0018415909334895005,0.18384734839079445,0.3376834978963203,-0.05965269263531068,-0.50633097686867,0.6410111037237096
-0.08991644920162047,0.0032046138603573347,0.1842785074774882,0.33952864418576384,-0.05461616046586778,-0.49705970808916766,0.64980163595972
-0.08465609075784739,0.008194967056908569,0.18467536431999254,0.34123904500318575,-0.049544626517168955,-0.48763942001422783,0.6585012914392631
-0.07949190279113023,0.013132903076092597,0.1850390173415769,0.3428045336017698,-0.04443202635836825,-0.47806798023895847,0.6671128417134388
-0.07442603603050574,0.018015706220058367,0.18536937309188978,0.3442168659229335,-0.03928045917340632,-0.4683678070875263,0.6756395459963704
-0.06946604772368782,0.022834659573291918,0.1856653506359073,0.3454712944561999,-0.03410101878275975,-0.45858311044792804,0.6840838593942422
-0.06462399465151134,0.027576343054922223,0.1859252903438813,0.34656787394670896,-0.0289123720360974,-0.44877258330138753,0.6924468716807042
-0.05991449425434993,0.032224896658464314,0.18614745015460843,0.3475121230575963,-0.02373721877833468,-0.43899899885434485,0.700728867798241
-0.05535215968981008,0.03676480416032353,0.186330456575557,0.3483146677251173,-0.018597365033491513,-0.42931795256668154,0.7089310038141823
-0.05094900877118838,0.041183592005173644,0.1864735947058952,0.34898967859181435,-0.013508558578411446,-0.41976819327899917,0.7170576501297689
-0.046712460182256874,0.04547385074184586,0.1865768687213929,0.3495522530822895,-0.008476333761826759,-0.41036553261819625,0.7251186661937413
-0.04264435745796288,0.049634169852830166,0.1866408298163765,0.35001525866682376,-0.003493867553220658,-0.40110136724571477,0.7331308444535476
-0.038741175205954055,0.05366885734469072,0.18666623426447962,0.3503863977194864,0.0014576448340311466,-0.3919457273532484,0.7411179725488636
-0.03499527040130467,0.05758659215842397,0.18665364082554067,0.35066627317055094,0.006406170643588083,-0.38285382973256465,0.7491093032420313
-0.03139683112422176,0.06139835421821928,0.18660307063490256,0.3508480129092064,0.011384173293467375,-0.3737745858392286,0.757136575902062
-0.027936080871167578,0.06511506880611338,0.1865138307108792,0.3509186183967277,0.016423049903526537,-0.36465942023840553,0.7652300309116754
-0.024605306614607414,0.06874540514060833,0.18638455218556463,0.35086175697643496,0.02154776684266024,-0.35546997146219406,0.7734140729179858
-0.021400360792718377,0.07229411106419355,0.18621343222105746,0.35066134289125617,0.026772717939123798,-0.34618361781820256,0.7817033570920245
-0.018321412272445867,0.07576116289497098,0.18599861271661786,0.350305047997453,0.032099569522008105,-0.3367961890195173,0.7901000711417859
-0.015372868604134187,0.07914186717487888,0.1857385944330172,0.3497869021641522,0.037517450616363815,-0.3273216515077758,0.7985930394682411
-0.012562541764547444,0.08242787961452182,0.18543257990460893,0.3491083820875657,0.0430053716780928,-0.3177889779436422,0.8071589848049906
-0.009900257782032913,0.0856089319946132,0.1850806620065919,0.34827778550626576,0.04853631161338477,-0.30823680412671606,0.8157658876367777
-0.007396194664887045,0.08867491595950142,0.18468381974615483,0.34730813720184806,0.05408209710810604,-0.29870679941040174,0.8243779543597402
-0.005059261746906936,0.09161789513216662,0.18424373629702795,0.34621424145035307,0.0596180731507826,-0.2892368889770428,0.832961321591372
-0.002895808399453712,0.0944336225747,0.183762501540653,0.3450096679394789,0.06512664677587285,-0.2798555281737781,0.8414893714719093
-0.0009088787846295402,0.0971222342256633,0.18324228806733545,0.3437043829877105,0.0705990574889782,-0.2705780934938127,0.8499465005249462
0.0009018788109616793,0.09968796116628145,0.18268508626769817,0.3423034532297003,0.07603513874487788,-0.2614060803663593,0.8583294446726439
0.0025396716648132703,0.10213792721132563,0.1820925507427566,0.3408068715740691,0.08144130898747622,-0.25232919236375057,0.8666458232367664
0.004009549106265365,0.1044803257028795,0.18146595848421446,0.33921023466679806,0.08682746460243125,-0.24332967542286454,0.8749103216829475
0.005317177506573447,0.1067224375279281,0.1808062303240441,0.33750585775980485,0.09220372167546535,-0.23438760758006846,0.8831396637033331
0.006467705176232206,0.10886900074723405,0.18011394396185948,0.3356839859128604,0.09757796585145803,-0.2254855585197447,0.8913479468776039
0.007464974748946441,0.11092133960774393,0.1793892832011269,0.3337339859435417,0.10295487981326096,-0.21661126542002543,0.8995438145259221
0.008311223030275067,0.1128774281400566,0.1786319195906953,0.331645637086303,0.10833658956450629,-0.2077577135272883,0.9077302808147085
0.009007256985122846,0.11473277653674593,0.17784088622834962,0.3294107212894691,0.11372447585545932,-0.19892100346771996,0.9159070310616098
0.009552964255513533,0.11648179064395688,0.17701454626906177,0.32702496039924306,0.1191212634658996,-0.19009722695020498,0.9240740721841545
0.009947951495410315,0.11811915235349262,0.17615075467942506,0.3244900070652212,0.1245324130074202,-0.1812798969061694,0.9322350978934479
0.010192117210456897,0.11964083027805017,0.17524725596322036,0.32181485101454466,0.1299661435219265,-0.17245915467808687,0.9403990655284925
0.010286036760811412,0.12104451619745216,0.17430227246409036,0.31901588184303953,0.1354319863013232,-0.1636231667327309,0.9485791900612498
0.01023112489539056,0.1223295081121326,0.17331515237800646,0.3161151012109693,0.14093837336586781,-0.15476119131673677,0.9567895535167351
0.01002960716774102,0.12349623567031008,0.17228689821648202,0.3131365648657657,0.14649015358450704,-0.14586712741557714,0.9650404264894672
0.009684356913267215,0.1245456913962208,0.17122040486510168,0.31010182964004024,0.1520869586551485,-0.13694219120205678,0.9733338910018193
0.009198644260798116,0.1254789856156672,0.17012029985327795,0.3070256634150854,0.15772301722146218,-0.12799570591742113,0.9816612993912748
0.008575819436361556,0.12629712450379543,0.1689923761300614,0.3039132997029785,0.1633884891954242,-0.11904364712696051,0.990003558165799
0.007818938817335913,0.1270009826843922,0.16784270928430847,0.3007600425138053,0.16907188553353497,-0.11010527858370703,0.9983343926311466
0.006930353931843652,0.12759136040346103,0.16667662974757272,0.29755324860364213,0.17476283882321328,-0.10119871872363333,1.0066258840109559
0.005911320049507749,0.1280690058441367,0.16549776083318132,0.2942759710223693,0.18045446913035154,-0.09233650426700897,1.014854899107444
0.004761725109453829,0.12843453496525348,0.1643073317061033,0.290911144136135,0.18614479370350032,-0.08352219579319313,1.0230087093218805
0.003480064117476263,0.12868826034338615,0.1631039320165639,0.28744524295551643,0.19183693664187756,-0.07474886574810378,1.0310882122350848
0.002063763232151068,0.1288300092493524,0.16188379528892466,0.2838707479791477,0.1975381912952526,-0.06599995612407308,1.03910773788623
0.0005098825128547815,0.12885904284932684,0.1606415902066089,0.2801872425897978,0.20325820810916184,-0.057252505625215645,1.047091334152064
-0.0011838865776545521,0.1287741724613405,0.15937158281393216,0.2764013304226751,0.2090067049734404,-0.048482180790096946,1.055066430208084
-0.0030181249154302148,0.12857411030092886,0.15806893811992995,0.2725256835985092,0.21479113525843216,-0.03966903319953239,1.0630565465564348
-0.004990754662029529,0.12825800898621423,0.15673088543281202,0.2685774689368531,0.22061472305361574,-0.03080261379518357,1.0710749879012613
-0.007096533189448446,0.12782606248967207,0.15535749291762924,0.26457628365628955,0.22647521124053913,-0.02188512919372066,1.079121140304551
-0.00932715439005934,0.12727998913389083,0.1539518780361632,0.26054169211113604,0.23236458397617968,-0.012931737142537371,1.08718023239092
-0.0116720117932247,0.12662321596277581,0.15251980001502677,0.25649054364059093,0.23826991954676296,-0.003967746167303524,1.0952264857605734
-0.014119531707082777,0.12586064070354866,0.15106871043185122,0.25243443015264744,0.24417537956358068,0.0049767629282379865,1.1032287534250098
-0.016658850631249566,0.12499795181345204,0.1496064526044302,0.24837780616630895,0.2500651233782787,0.013873720535152128,1.1111572175002642
-0.019281515640870606,0.12404061115587113,0.14813987805722545,0.24431732258518413,0.2559266687882257,0.02270368442237546,1.118989566032675
-0.021982852988607155,0.12299271068284635,0.14667367135083356,0.240242739858034,0.2617539805176699,0.03146068993576656,1.1267152847802075
-0.02476269527223702,0.12185597023664343,0.1452096334250858,0.23613940086096252,0.2675494739730173,0.04015412020091545,1.1343372107876086
-0.027625278806709324,0.12062913009475018,0.14374657401691374,0.23199178005272655,0.27332426375726987,0.04880709879802111,1.1418701688603028
-0.03057829234637103,0.11930791290435759,0.14228082951847745,0.2277872669682147,0.2790963660958124,0.057451758248561004,1.1493371724436432
-0.03363123146981496,0.11788560677923149,0.1408072884905242,0.2235192453652295,0.28488708276373376,0.06612247539507077,1.156764146299148
-0.03679334923317296,0.11635418361875641,0.139320704388914,0.21918873803964306,0.2907162959379232,0.07484859617028762,1.164174324527245
-0.04007157135290997,0.11470574235201463,0.13781702202236293,0.2148043088075423,0.29659774059251814,0.08364822672010355,1.1715834057468586
-0.0434687577411444,0.11293398119664297,0.13629444568949756,0.21038037486577965,0.30253539648885636,0.0925243870916129,1.1789962929070619
-0.04698264153738671,0.11103537826511131,0.13475402989861074,0.20593442836778386,0.3085219261458831,0.10146430433305041,1.1864059032195962
-0.05060566427322947,0.1090098090492016,0.13319966943258607,0.2014838247851357,0.3145396229273347,0.1104419736429181,1.1937941712861424
-0.054325764000777814,0.10686044770422307,0.13163748777708564,0.19704278788133417,0.32056373930606763,0.11942345588640656,1.2011350276141564
-0.05812798891417501,0.10459296144905512,0.13007474748074474,0.1926201746956032,0.32656749519776784,0.12837382817213938,1.208398843684666
-0.061996636393065054,0.10221417583523096,0.12851850743158813,0.1882183993270207,0.3325276634615169,0.1372643627227729,1.2155576094086906
-0.06591748945012407,0.09973052339888083,0.12697431059361444,0.18383375023710335,0.3384294806274234,0.14607843635424336,1.2225899579503754
-0.06987967045525127,0.09714665449229218,0.1254451893283189,0.1794581293215827,0.3442697569923136,0.15481488583788527,1.2294850993703859
-0.0738766856708377,0.0944645613747356,0.1239312183174532,0.1750819629216211,0.3500574364808374,0.16348801309915903,1.236244819356986
-0.07790640917679635,0.09168343788719487,0.1224297303840812,0.17069770244865948,0.3558114230731264,0.1721241598228083,1.2428829964315855
