4.149545833109234,2.10100616433726,1.0077681258722784,-3.803034076158079,-0.9883228078072788,4.765752999734494,10.886282297483833
4.186063546986372,2.062369733056724,1.049103551932036,-3.689595361899087,-0.9403289126459382,4.703914439085587,8.28304729151243
4.218928265150251,2.0265120924707527,1.0875919796055666,-3.5891223314097656,-0.8274651173285086,4.621563578409062,5.351607458474093
4.247857164661497,1.9930257242452472,1.123017080551695,-3.501641403536865,-0.6492299140450359,4.522194804338531,2.1380681667071797
4.272636070267505,1.961458122872622,1.155241835642523,-3.426707575366313,-0.40654722529662063,4.409780737300789,-1.3056711340300657
4.293121288009309,1.9313316269296488,1.184213564343228,-3.3634553036822306,-0.10174898153138594,4.288609953855897,-4.922777399963027
4.3092405213167,1.9021640733216385,1.2099659829110307,-3.310661132029071,0.2614738146460336,4.163110693494599,-8.652456435556783
4.3209929432702925,1.8734894345761641,1.232618030892677,-3.266814417998489,0.6781481978474571,4.0376683400963405,-12.431029539774487
4.328448469521785,1.8448775767635759,1.2523693366694761,-3.2301924907140926,1.1421210499133825,3.9164449318230266,-16.193102734832184
4.331746238814333,1.8159522959094536,1.269492342254012,-3.198936734663036,1.6461822493479448,3.803209045589991,-19.87281211195863
4.331092266623232,1.786406852278869,1.2843212677902147,-3.171126424841285,2.182206098528845,3.7011840968185323,-23.40512346831481
4.326756198469375,1.756016320270761,1.2972382583517437,-3.1448475979987087,2.741308383807494,3.612922385954695,-26.727159152435963
4.319067060786324,1.7246462012328814,1.308657210105743,-3.118254798332109,3.3140168736094706,3.540211126052537,-29.77952056352616
4.308407897061653,1.692256901387562,1.319005910549459,-3.089624139301523,3.89045344803521,3.4840152384318532,-32.507571673798246
4.2952091921699855,1.6589038510392278,1.328707240608937,-3.057396727618714,4.460526282278532,3.444459965177122,-34.862647664573764
4.279941031825987,1.6247332270332493,1.338160269184078,-3.020212053150801,5.014130488633322,3.4208543965199043,-36.803153390386704
4.263104015189643,1.5899734290416012,1.3477221192966238,-2.976931420476388,5.541355301685005,3.4117549425901585,-38.29551873842431
4.245219029216732,1.5549226412620236,1.3576914963694733,-2.9266518603136804,6.032695262961105,3.41506569903852,-39.314981700143434
4.2268160908945225,1.51993297407647,1.3682947404354442,-2.8687112068859513,6.479261983692215,3.428170677049092,-39.84617475347694
4.208422553547652,1.4853918162223883,1.3796751920606989,-2.8026851748093713,6.872992058447906,3.4480911020792373,-39.883495644803894
4.190551042844266,1.4517011310588939,1.3918865435007026,-2.72837734785908,7.206845729395389,3.4716595367790197,-39.43124959390334
4.173687527944207,1.4192554982159717,1.4048906806992232,-2.645803043783114,7.474990127370703,3.495701543310116,-38.503556112862796
4.158279939703188,1.388419735668899,1.418560310330985,-2.555168083671152,7.6729604810054965,3.5172150421179684,-37.124019881902164
4.144727722457195,1.3595069410894984,1.4326864165868634,-2.456843594797622,7.79779267932831,3.5335374995493747,-35.32517136772007
4.133372654139871,1.332757770005578,1.44699031827119,-2.3513381124730364,7.848121030211685,3.5424916112362976,-33.14768904171389
4.124491199174644,1.3083217259840114,1.4611398169477974,-2.2392683981369137,7.824235955746481,3.54250123792771,-30.639421091831657
4.118288578403293,1.2862411778274803,1.474768663723397,-2.121330523874181,7.7280976403929005,3.532670957762448,-27.85423032326178
4.1148946586043245,1.2664387430548898,1.4874983485178759,-1.998272849919698,7.563303202970747,3.5128246490011623,-24.850691351775623
4.114361688131961,1.2487085876353503,1.4989610508985274,-1.870872506146323,7.335006689709516,3.483500897475681,-21.69067398790018
4.116663840446197,1.2327120901864066,1.5088224994564567,-1.7399168538289398,7.049792973975229,3.445905588425139,-18.437850629415028
4.121698477411177,1.2179782048348051,1.5168034741112277,-1.6061911374295146,6.715508402583622,3.4018246266918455,-15.156168274431138
4.129289010485747,1.2039087304828022,1.522698752988066,-1.4704731440519379,6.341052671551685,3.3535021595008714,-11.908327252798122
4.1391892188399035,1.1897885555016006,1.5263924472759276,-1.3335351955406707,5.936137888567379,3.3034917863447353,-8.754308860196488
4.1510888748156445,1.1748007967488647,1.527868873282704,-1.1961532426665675,5.511022044503714,3.25448988335723,-5.749992770586441
4.164620523305252,1.1580465916412699,1.5272183657750678,-1.0591222539770233,5.076225140944437,3.2091612265119114,-2.9459024711643265
4.179367257561039,1.1385691335666406,1.5246377223438954,-0.923276531646653,4.64223697672964,3.1699674904203725,-0.3861131242903646
4.194871327426612,1.1153813668819705,1.5204252652664934,-0.7895130754523011,4.219226053447811,3.1390088980430852,1.8926486428220433
4.2106434078714985,1.0874965828395982,1.5149707958904675,-0.6588156838838863,3.8167591846381983,3.1178883258702603,3.8616893141309108
4.2261723486800475,1.0539609899111368,1.5087409794006648,-0.5322771607260536,3.4435411579527253,3.107605606556407,5.500800207780944
4.240935222705421,1.0138871826409344,1.5022609198427912,-0.4111168223642202,3.1071831923500284,3.108487740316261,6.798466109694173
4.254407491468842,0.9664873166184995,1.4960928544992826,-0.2966905116243892,2.8140079697349307,3.120158386232886,7.751827881562492
4.266073113026458,0.9111047281524707,1.490813005304151,-0.19049054502183593,2.5688977474699457,3.141547533369539,8.366403573219268
4.275434427251984,0.8472427278151983,1.4869876702327616,-0.09413345926158648,2.3751905397084276,3.1709398302264447,8.655580045680862
4.28202166699174,0.7745893536387882,1.4851496224011878,-0.009334062019708027,2.2346276615481693,3.2060578468823997,8.639894399174906
4.285401958460743,0.6930369916228538,1.485775816889603,0.06213490868038689,2.1473541245520735,3.244174697320818,8.346131339313237
4.285187688506488,0.6026959508513767,1.4892672962944762,0.11849730677555019,2.111971510126284,3.282249064101817,7.806268696498721
4.2810441270425,0.5039013057303399,1.495932047770225,0.15804111987193942,2.1256410781000983,3.3170748064745252,7.056308327956506
4.2726961972607675,0.3972125743459139,1.5059714074809132,0.1791969268756691,2.1842330410944846,3.3454370149673722,6.135033313544655
4.259934282843567,0.283406075154751,1.5194704411077087,0.18062429415385117,2.282516203620657,3.364266574968648,5.082734515818238
4.242618951570711,0.16346008027172668,1.536392557485031,0.1613023786147893,2.414380585458666,3.3707859526429953,3.9399500955119144
4.220684462480634,0.038533149782736476,1.5565784420650552,0.1206204189127577,2.573084284125462,3.3626399203359747,2.746260393331538
4.194140914870287,-0.09006372315797835,1.5797492337155867,0.05846341510131005,2.7515147496711023,3.3380061773937495,1.539177689723677
4.1630748977888175,-0.2209003104775511,1.6055137187110586,-0.024711850270912047,2.942453920332326,3.295682172407996,0.35316578681707694
4.12764851283081,-0.3524646626568479,1.6333791852165918,-0.127815198093704,3.1388363737305682,3.2351457780271056,-0.7811817103133711
4.088096673402329,-0.4832037642184305,1.6627654734671833,-0.2490802524150342,3.3339898504792247,3.1565887123629035,-1.8377827848174233
4.04472263037431,-0.6115660497777345,1.6930216720928146,-0.38604429074609814,3.521848249360101,3.0609226730170573,-2.795514435797633
3.997891735146182,-0.7360444286325373,1.7234448488889387,-0.5355538070945056,3.697128485368715,2.9497590168830845,-3.6384607664992217
3.9480235226933855,-0.8552184337693323,1.7533001636675907,-0.693797899937483,3.855464407563735,2.825363482174197,-4.355964458470621
3.8955822736897643,-0.9677941192777006,1.781841690886879,-0.8563705061086485,3.9934932046919442,2.690587938504718,-4.942491968036362
3.8410662897666707,-1.0726403807765168,1.8083332800664194,-1.0183613070999118,4.108892247934783,2.548781513904742,-5.397329645867757
3.7849961825053464,-1.168820468786676,1.8320688019840454,-1.174473878644893,4.200366965102367,2.4036837362709873,-5.724133872434719
3.727902528329039,-1.2556176063510787,1.8523911674929623,-1.3191683835790322,4.267592931061303,2.2593025854269184,-5.9303629913181775
3.6703132726224528,-1.3325538091490055,1.868709562437832,-1.4468248712530052,4.311117724394826,2.119780610488128,-6.026622084603865
3.6127412734662068,-1.3994012358294374,1.8805144151073563,-1.5519220963092761,4.332230091512616,1.9892525386205173,-6.025953299639599
3.5556723570276776,-1.456185661939401,1.8873896996197024,-1.6292257591776316,4.3328054604949,1.8716980837094657,-5.943104436105819
3.499554214587564,-1.5031819625761553,1.889022276238167,-1.6739792543669387,4.315137780684164,1.7707939445399794,-5.793806888067152
3.4447864104837027,-1.5409017932387892,1.8852080740083703,-1.6820894433103777,4.281767993487093,1.689769243453399,-5.594090965333203
3.3917116991306933,-1.5700739595176896,1.8758550289894869,-1.650299694246018,4.235319165255447,1.6312688766175107,-5.3596623339858
3.340608777811144,-1.5916182477995213,1.860982800504625,-1.57634249001816,4.178347467114813,1.5972294017345943,-5.105358132745224
3.291686540037325,-1.60661373533257,1.8407193964978295,-1.4590643160176786,4.113216829772806,1.5887721499258565,-4.844695632857271
3.2450798495290343,-1.6162627947875516,1.8152949446221756,-1.2985163035158607,4.042003318214388,1.6061181830287765,-4.589520578838926
3.2008468309445877,-1.621852144948367,1.7850329437825654,-1.0960051979093641,3.966433166875393,1.6485294908304622,-4.3497570575737114
3.158967669599377,-1.6247123692876178,1.75033941588861,-0.8541006143073289,3.8878561135976857,1.7142804023569085,-4.133256282499205
3.119344923383868,-1.6261773278353495,1.7116904436728553,-0.5765961958651462,3.8072533094446475,1.8006625461810295,-3.9457382313232423
3.081805367675613,-1.6275448304998814,1.6696186225399001,-0.26842415836434036,3.725276810656942,1.9040258237493615,-3.7908175883044533
3.046103408716607,-1.6300398313274986,1.6246989690118123,0.06447527035079775,3.642315627161011,2.0198567600924857,-3.6701037117007873
3.011926104144877,-1.6347812543725362,1.5775348139767518,0.4153259049449539,3.558581641696229,2.142894290887204,-3.5833631534918418
2.978899815258498,-1.642753384269538,1.528744166615285,0.776723465295943,3.4742075278240447,2.2672815776667217,-3.528732466085586
2.946598481737604,-1.6547825585960716,1.4789469680179301,1.1408716422554435,3.389348149165932,2.386750875930913,-3.5029686074350073
2.914553456883553,-1.6715196932816112,1.4287535676536114,1.499837137750853,3.304276841814626,2.4948368859864285,-3.5017242310006815
2.882264773561774,-1.6934289632137889,1.3787546579694245,1.8458132581373419,3.219468455565268,2.5851124661507803,-3.519835551127577
2.8492136332985316,-1.7207827526007984,1.3295128001110879,2.1713809896992107,3.135662014808013,2.6514391494790073,-3.551611297920966
2.814875829494838,-1.7536627873496198,1.281555574484729,2.4697564451671514,3.053897289644631,2.6882236403647077,-3.5911124540099673
2.778735736736024,-1.791967168431618,1.2353703000684193,2.73501415264703,2.975521355940136,2.6906704393523966,-3.632413887876047
2.7403004279562597,-1.8354228451322927,1.1914001907884688,2.9622768203790324,2.9021632667492154,2.6550200236584827,-3.669840531011187
2.69911342617409,-1.8836029048106167,1.1500417587473653,3.1478638633391482,2.8356771383004626,2.5787616746581854,-3.6981722634322374
2.654767564208186,-1.9359479158918629,1.1116432339275835,3.2893930021137483,2.778056140121492,2.460810167933118,-3.7128130865257094
2.6069164205430533,-1.9917904476356385,1.0765037487221378,3.3858315085877866,2.7313219341542125,2.301636187082663,-3.70992144304273
2.5552838275988106,-2.0503818079774825,1.04487303361151,3.437496043597988,2.697395900855452,2.103341520746895,-3.6864997175202974
2.499671012934476,-2.110919993417535,1.0169513876781258,3.4460023815551737,2.677959907597553,1.8696718456291719,-3.6404420841779372
2.4399610333095034,-2.1725778356189296,0.992889723767915,3.4141685277653107,2.674315327838199,1.6059621383909413,-3.570541048822748
2.376120289916338,-2.234530359417187,0.9727895407312518,3.3458766977168386,2.6872494496554977,1.3190124141282606,-3.4764543312054714
2.308197059485942,-2.2959804353890703,0.9567027401015518,3.245901248975838,2.7169182920532573,1.0168944571796472,-3.358635185753029
2.236317126444321,-2.3561819137806888,0.9446312759354984,3.1197108596056746,2.7627541828651245,0.7086933834796472,-3.218230818644499
2.16067674214895,-2.414459560167527,0.9365266976115065,2.973253983237902,2.8234052827992646,0.40419114128863126,-3.0569551002837425
2.081533257863431,-2.47022526944309,0.9322897094050998,2.8127368643582087,2.8967126369671954,0.11350229323290714,-2.876943107620515
1.999193872481831,-2.522990204645512,0.9317699214645616,2.6444031874481717,2.979728393350402,-0.15332452865631876,-2.680595969113198
1.9140030022344594,-2.5723726810859273,0.9347659992995575,2.4743238117729995,3.0687766574726374,-0.3867234344533033,-2.470424886229812
1.8263288186015187,-2.6181017855321307,0.9410264295367414,2.3082040857875996,3.1595561711006797,-0.5780282239573075,-2.2489030099057326
1.7365495144552205,-2.6600168784246114,0.9502511069482715,2.151215031395288,3.2472817284400963,-0.7198700875052818,-2.0183330782189954
1.6450398489560167,-2.698063270371644,0.962093912315313,2.0078533318613765,3.3268590933965188,-0.806536426730667,-1.780737456190558
1.5521584903706962,-2.7322844900825856,0.9761663956348884,1.881833634722757,3.3930862705002443,-0.8342720316394138,-1.537775595746976
1.4582366243566083,-2.76281166706794,0.9920426100186894,1.7760152638372486,3.4408724168057105,-0.8015058681031781,-1.2906921322624827
1.3635682263071693,-2.7898506356525132,1.0092650657558648,1.6923640714893122,3.4654645524644696,-0.7089898260644549,-1.0402970493235
1.2684023149980816,-2.813667423458572,1.0273516993951906,1.6319488763924168,3.4626715955490717,-0.5598397912428889,-0.7869777369967943
1.1729374173230152,-2.834572814684242,1.0458036864156817,1.5949707330263232,3.4290751372917017,-0.35947409231005206,-0.5307414181586122
1.0773183865886484,-2.8529066753866683,1.0641138733896451,1.5808221651758139,3.3622167758213726,-0.11544944757202497,-0.2712853039270457
0.9816356343894619,-2.8690226960074727,1.0817755699352924,1.5881724867160014,3.26075270087709,0.16280032761205826,-0.008090888296041654
0.8859267610437326,-2.8832741486389324,1.0982914239925916,1.6150744607058178,3.124567514672234,0.46431269913774853,0.2594620658480922
0.7901805021443699,-2.8960011769041847,1.1131821061437128,1.6590868662959928,2.9548409231744412,0.7770173536063727,0.5319670863992945
0.694342846933531,-2.9075200389549942,1.125994548093976,1.7174071089104892,2.7540628686087696,1.0882115510774604,0.8098540353875798
0.5983251242843838,-2.9181146133944664,1.1363095136490082,1.7870078664384554,2.52599482010728,1.3850690361636961,1.0932501508801116
0.5020137902849673,-2.928030358953019,1.143748323468725,1.8647719288738815,2.2755772086217165,1.6551599689239094,1.3818460288037802
0.4052815860025561,-2.9374707973036895,1.14797860393307,1.9476198439550032,2.0087852927585717,1.8869587256791156,1.6747737502323432
0.30799966675137863,-2.946596470581858,1.1487189830917222,2.0326256808151197,1.7324379812902417,2.0703168777644425,1.9705044507329397
0.2100502403480613,-2.9555262162699965,1.145742710986923,2.1171171022060054,1.4539662252181327,2.196880137085394,2.2667725208549663
