3.1755249104538597,-2.0834812006681065,0.7734728038100047,4.1699261926872255,-0.07607575918808002,1.5200567044439264,-21.244330287362615
3.1290612380092773,-2.1013184882108544,0.7297740017871175,4.211745742790566,-1.122654714212963,1.4640117560479127,-21.90956870683815
3.083310015081035,-2.119172626404873,0.6910828839371835,4.274531070214067,-2.2141377497838146,1.3544213407826073,-22.299593163010048
3.038330673954599,-2.137681372158851,0.6579410623321292,4.358664331396758,-3.321921835457178,1.1946976210670017,-22.4250825824296
2.9941279373272685,-2.1575806820541064,0.6308118685107037,4.46427289289913,-4.418021621003116,0.989890326427207,-22.30306644846138
2.9506485848045365,-2.17968496738905,0.6100580512505657,4.591205618806908,-5.47582218880063,0.7464975040930605,-21.95603222581658
2.9077795207954455,-2.204863052474626,0.5959198909110743,4.739008396048762,-6.470767197797825,0.4722308292650631,-21.41093411349901
2.8653472262597046,-2.234010637221205,0.5884947864654273,4.906899681204943,-7.380963115159716,0.17574396752860996,-20.69814204486482
2.8231186522008724,-2.268020237697458,0.5877194288334723,5.093747036515556,-8.187683561866805,-0.13366656110449116,-19.850368270682022
2.780803587174286,-2.3077496995269433,0.5933556746494966,5.298045798780921,-8.87576156495334,-0.4463779265867157,-18.90160595287468
2.7380585039139116,-2.353990443172415,0.6049811719520145,5.5179011911701705,-9.433861554462332,-0.7527645216577832,-17.88611038592033
2.6944918624456786,-2.407436607735488,0.6219856616231446,5.751015340224663,-9.854627103424537,-1.0435180333842788,-16.83744911637451
2.6496708208564055,-2.4686562154497897,0.6435736881678853,5.994680790145804,-10.134704525290047,-1.3099538613673456,-15.787642580577282
2.6031292823055976,-2.538065389542857,0.6687742072293984,6.245782200350934,-10.274646371947139,-1.54429422032041,-14.766412014343395
2.55437718847677,-2.615906531566686,0.6964572857496595,6.500807951829089,-10.278702497307037,-1.7399190491565955,-13.80054631462287
2.50291095354713,-2.7022312087292146,0.7253577681689307,6.755873351313854,-10.154509575924948,-1.8915768683055851,-12.913394282193336
2.4482249145395807,-2.7968883250019387,0.7541054455315861,7.006756987700404,-9.912692730823553,-1.9955489596776443,-12.124483396456865
2.389823647996448,-2.8995179595395806,0.7812609325062714,7.248951543265243,-9.566395185990753,-2.0497616644045475,-11.449261291927462
2.32723496449213,-3.0095510602747804,0.8053561492730592,7.477729979044229,-9.130753577754708,-2.0538431731867073,-10.898951891815873
2.260023339762716,-3.12621498784877,0.8249380392563503,7.688227491876481,-8.622337690177707,-2.0091228887518957,-10.480515203884133
2.187803476551456,-3.2485447232297506,0.8386139457366719,7.875538981286775,-8.058573874613387,-1.9185732293304538,-10.196698442809415
2.1102536209928466,-3.3753993876732538,0.8450969327784442,8.034830979874098,-7.457171239226255,-1.7866955683067272,-10.04616646146676
2.0271281904779643,-3.505483580024776,0.8432492767280086,8.161466117978396,-6.835568853355993,-1.619353811773711,-10.023701171235587
1.9382692165736517,-3.6373729158745545,0.8321223776705886,8.25113725550305,-6.21042075380553,-1.4235608378852382,-10.120462183587277
1.8436160766760283,-3.769543057006665,0.8109914457547861,8.300007480028235,-5.597133555756081,-1.2072245907752688,-10.324303683357336
1.7432129902217157,-3.9004014489389975,0.7793835014563495,8.304851311394708,-5.009469073525048,-0.9788619726027592,-10.620144946782311
1.637213795030552,-4.028320939844627,0.737097483793068,8.26319174420387,-4.459221664370547,-0.7472897593656808,-10.99039345650323
1.5258835978351863,-4.151674435815848,0.6842155740251269,8.17342727360908,-3.9559771343414587,-0.5213025498668044,-11.415419917899957
1.4095970064798429,-4.26886975428498,0.6211051984324502,8.034942847731315,-3.506957091538841,-0.30934823382693777,-11.874083524077225
1.2888327918071916,-4.37838386746733,0.5484115538110907,7.848198814588717,-3.1169496946892123,-0.11921164050958938,-12.344303650409532
1.1641649845676403,-4.4787957783436,0.4670408841139352,7.614792400128662,-2.788324915883114,0.042283084418267336,-12.803671086658932
1.03625057537673,-4.568817339872178,0.37813510761728747,7.337487056119345,-2.521129805207156,0.1695412166761903,-13.230088367951312
0.9058141423604643,-4.647321409727534,0.28303873405976976,7.020206114163136,-2.3132568933579387,0.25842780734163046,-13.602425205871356
0.7736298710052193,-4.713366822112043,0.18325930537307644,6.667988513792967,-2.1606768604794695,0.30645107471007554,-13.901171853182865
0.6405015449400294,-4.766219747821315,0.08042282969288661,6.286905862018154,-2.0577249742865096,0.3128914307657018,-14.109070771503227
0.5072411687696138,-4.805371096545457,-0.02377415239754692,5.883941647453221,-1.9974295693656343,0.2788701592018461,-14.211705421707764
0.37464693205697125,-4.830549686212175,-0.12761413282516396,5.466834999102694,-1.971869991173543,0.20735341295624457,-14.198024481808305
0.24348123816474299,-4.841730961240474,-0.2294080708061987,5.043892885459746,-1.9725509384586586,0.10308906096802542,-14.06078036199193
0.11444950678024861,-4.8391410865473805,-0.3275429819520088,4.623776042189693,-1.9907799802880803,-0.027524039960649886,-13.796862522489253
-0.011819579984576743,-4.82325628134608,-0.42052607791764957,4.215265147999656,-2.0180351797907523,-0.17663257457515888,-13.40750875826782
-0.13479177519819452,-4.794797292084594,-0.5070240230945483,3.827014787260766,-2.0463102209267396,-0.33518701697941333,-12.898381208756813
-0.2540423657874829,-4.754718943990837,-0.5858960945402779,3.4673034914911556,-2.0684252158077423,-0.4932551418742571,-12.279498247973322
-0.36926820833855767,-4.704194762601343,-0.6562202900774045,3.1437885911383083,-2.0782924851041344,-0.6403819697354212,-11.565018422203353
-0.4802963222530396,-4.644596726861077,-0.7173117166331212,2.8632746961282525,-2.0711280669353767,-0.7659850171556404,-10.772877990236971
-0.5870887483442929,-4.5774703084051795,-0.7687328960231946,2.631504334906679,-2.043601519759864,-0.859771600498441,-9.924289125658376
-0.6897434717486984,-4.5045050681978385,-0.8102959379613344,2.452978611325656,-1.993918718644823,-0.9121631211728908,-9.043111229007984
-0.788491301786966,-4.427501217771734,-0.8420568383893501,2.3308147022944783,-1.9218347543856935,-0.9147098915586407,-8.155112901493107
-0.883688698517448,-4.3483326996894025,-0.8643024517808481,2.2666456569355713,-1.8285966654134105,-0.8604792932422076,-7.287146843446393
-0.9758066366363357,-4.268907490076414,-0.8775309443161899,2.260566335033724,-1.7168184867682015,-0.7444000260548236,-6.466264158808597
-1.0654157025865152,-4.191125964494495,-0.8824267471428107,2.311127523375253,-1.5902939049707752,-0.5635459985528404,-5.7187981083789055
-1.1531677306059906,-4.116838287422407,-0.8798311849494926,2.41537838873931,-1.4537545685495685,-0.3173450641001539,-5.069450005239195
-1.2397743976110205,-4.047801877000527,-0.8707100492664436,2.5689555642780895,-1.3125847111278053,-0.00770029943648418,-4.540411382960816
-1.325983313191387,-3.9856400537954957,-0.8561194180741797,2.7662154176184837,-1.172505067246188,0.3609852204196842,-4.150556532771505
-1.4125522550696534,-3.9318030002917426,-0.837170998105058,3.0004045027339417,-1.0392409522862989,0.781885294503156,-3.914737869931841
-1.5002223052328143,-3.8875321339126443,-0.8149981917080115,3.263861927234519,-0.9181906780101448,1.2459298647606065,-3.8432133764966547
-1.5896907292847873,-3.8538289302352657,-0.7907239758121014,3.5482464218825798,-0.8141110285847573,1.7420827286426737,-3.941230725093963
-1.6815845032501837,-3.831429126787016,-0.765431535450766,3.8447802999018417,-0.73083619810892,2.257708944040347,-4.208786841526623
-1.7764354215105618,-3.820783096213119,-0.7401384262124909,4.14450223230943,-0.6710453120476583,2.7790185172103885,-4.640574891662315
-1.8746577125064403,-3.8220430080858314,-0.7157748553331248,4.438520813004445,-0.6360914209859808,3.291568706911465,-5.22612330980465
-1.9765290433809473,-3.835057210214538,-0.6931664759343039,4.718261199204648,-0.6259017543632606,3.780803695763418,-5.950123892154139
-2.082175711044554,-3.859372062082387,-0.673021889582088,4.975697634303497,-0.6389552304321532,4.232607745856802,-6.792938534222382
-2.191562697070058,-3.8942412527579098,-0.6559248564662176,5.203565333838417,-0.6723389851939279,4.633846515610609,-7.731267217790934
-2.3044891103876006,-3.9386424392139583,-0.6423310288471195,5.395545990787407,-0.7218813010011049,4.972871156229725,-8.738953585018002
-2.4205893584841878,-3.991300852529489,-0.6325688610432342,5.546421999326256,-0.7823540868042527,5.239961227996405,-9.78789903055823
-2.539340178703103,-4.050719341653223,-0.626844215888858,5.6521953906897995,-0.8477342618296783,5.42768536640377,-10.849051830406296
-2.6600734315450834,-4.115214159249512,-0.6252480882746636,5.7101684208549175,-0.9115102478350209,5.53116284783924,-11.893434576332156
-2.781994315552112,-4.182955643759536,-0.6277668029013759,5.718983756132751,-0.9670174469745885,5.548214490898396,-12.893171307070231
-2.904204420047152,-4.252012819206567,-0.6342940151816807,5.678623278706727,-1.0077851754272404,5.479397311815401,-13.822475414333008
-3.025728802720994,-4.320400823430163,-0.6446438496838118,5.590365682806626,-1.027877077793455,5.32792359040919,-14.658560736724429
-3.145546080461735,-4.386129990641748,-0.6585645474940626,5.456704246580981,-1.0222075440640395,5.099471038246573,-15.382441151947065
-3.262620369683058,-4.44725535903554,-0.675752059222327,5.281227425755177,-0.986818016694415,4.801896173405181,-15.97958819444531
-3.375933819039511,-4.501925350705778,-0.6958631089096426,5.068466190788627,-0.9190991983468494,4.444867460521289,-16.44042143413134
-3.484518449679149,-4.548428379604235,-0.7185273582289289,4.823713275212944,-0.8179479198926148,4.039438047072746,-16.760612226042376
-3.587486056436145,-4.585236182736359,-0.7433584106989588,4.552820665912853,-0.6838506668873021,3.597579912777131,-16.941187722702114
-3.684055021776628,-4.611042738698815,-0.7699635022976108,4.261982688371135,-0.518889351888672,3.131701953011119,-16.98842858462718
-3.7735730426589176,-4.62479773426746,-0.7979518190651422,3.9575128611619323,-0.326668710288752,2.6541740296602536,-16.91356061989867
-3.855534956855349,-4.625733661994758,-0.8269414574664343,3.6456232513595164,-0.11216852262690785,2.1768774924080194,-16.732247737072125
-3.9295950685034486,-4.613385777174782,-0.8565650957718945,3.3322152895253927,0.1184724512774719,1.7108002812952656,-16.463901230169284
-3.9955736031769766,-4.587604308497614,-0.8864744741448422,3.022690832613492,0.35823057669600233,1.265691661749495,-16.13082850798592
-4.053457162242985,-4.548558501185037,-0.9163437906051926,2.721791638616693,0.5995163505657677,0.8497881116098676,-15.757252626481089
-4.103393286417879,-4.496732273025778,-0.945872115851561,2.433474307788985,0.8345229050779248,0.46961806559669994,-15.368241772631348
-4.145679470215398,-4.432911481167243,-0.9747849201758254,2.1608261649500706,1.0555870698787755,0.12988930596208662,-14.9885943815277
-4.180747182510022,-4.358163028194011,-1.002834798194214,1.9060255720018737,1.2555453436759079,-0.16654106430284843,-14.64173004139953
-4.209141633724775,-4.273806275132128,-1.0298014772528123,1.6703478862805574,1.4280672813087134,-0.4186177654691229,-14.348638119299878
-4.231498178481409,-4.1813774692998305,-1.055491205000843,1.4542158710113857,1.5679498219386778,-0.6269665871253545,-14.126934776079052
-4.2485163479999235,-4.082588127118781,-1.0797356290999298,1.2572909834394186,1.6713579309602173,-0.7937115388833458,-13.990074711529985
-4.260932566744178,-3.9792785257644243,-1.102390303064649,1.078599768332868,1.7359995408426196,-0.9222419622482053,-13.946756852386796
-4.26949262365492,-3.8733676424992307,-1.1233329711662758,0.9166876986852245,1.7612260649575486,-1.0169432744290787,-14.000553721332055
-4.274924942887457,-3.7668010271046826,-1.1424617964965997,0.7697913315888025,1.7480535898626117,-1.0829059350309092,-14.149782957705892
-4.277915636600609,-3.6614981925815737,-1.1596936952140522,0.6360186590336088,1.6991040325916773,-1.125627420641245,-14.387627012253294
-4.279086227841103,-3.5593011551825042,-1.1749629244789566,0.513527081548221,1.618469830681604,-1.1507214536500983,-14.702494094957618
-4.278974809710756,-3.46192574154762,-1.1882200422677107,0.40068854529544196,1.5115098319208522,-1.1636474853530807,-15.078600801913256
-4.278021262288676,-3.370917205034701,-1.1994313174968934,0.2962320640727173,1.3845876897834748,-1.1694715459986014,-15.496745344444
-4.2765569856102,-3.2876115546224667,-1.2085786240307423,0.19935507456400897,1.244767008213786,-1.1726671619823068,-15.935230790749909
-4.274799430097981,-3.213103800555983,-1.2156598084296977,0.10979679808308149,1.0994795346796684,-1.17696226866958,-16.370890891961654
-4.272851520435538,-3.1482240677679396,-1.2206894846503091,0.027868928972967204,0.9561837633041567,-1.1852351204695237,-16.78016731800153
-4.2707058806315406,-3.0935222321654905,-1.2237001837226331,-0.04555856840353114,0.8220313466143978,-1.1994593381751164,-17.140186575684133
-4.268253582939191,-3.049261411122238,-1.2247437744799998,-0.10911613383448876,0.7035577673430431,-1.2206956457999227,-17.42978732680684
-4.265296967695105,-3.015420304876352,-1.2238930711545455,-0.16103468261714618,0.6064119017175756,-1.2491257044670672,-17.630453837720356
-4.261565921463455,-2.9917040563605086,-1.2212435503626038,-0.19928149905362083,0.5351365746661461,-1.2841218593822707,-17.727118287886604
-4.25673686310422,-2.977562987285744,-1.2169151070329571,-0.22172418581050218,0.4930091532692324,-1.3243456205847204,-17.70880298053333
-4.250453576634946,-2.9722182893896183,-1.2110537796489969,-0.22631315417861825,0.4819478381163089,-1.3678672798131262,-17.569082469474804
-4.242348950504974,-2.9746935110566883,-1.2038333654207902,-0.2112719349237935,0.5024857731125869,-1.4122991569976429,-17.306354640056135
-4.232066639809797,-2.9838504894382396,-1.195456824656268,-0.17528399375653084,0.5538115718471366,-1.45493547318415,-16.92391836147639
-4.219281666285171,-2.998428244412107,-1.186157343035489,-0.1176647808225907,0.6338715167965243,-1.492892652311195,-16.429863088926528
-4.203719015729839,-3.0170832799458274,-1.1761988857112122,-0.03850842637597284,0.7395256891510009,-1.5232448530317761,-15.836782486635133
-4.1851693871462485,-3.0384297361509733,-1.1658760446820247,0.06120022361077819,0.8667477906028782,-1.5431506224516214,-15.16132962723702
-4.163501392243051,-3.061077905321714,-1.1555129575594034,0.17951573050680758,1.0108565668656688,-1.5499676555632333,-14.423635552608278
-4.1386696931165154,-3.083669768228129,-1.1454610677298889,0.31350961419825496,1.1667656434281668,-1.5413536573946096,-13.646615985823578
-4.110718789476263,-3.1049104184328438,-1.1360955073815862,0.4592980810357251,1.329238287772458,-1.5153521702161667,-12.855192850564332
-4.079782409005387,-3.123594511451887,-1.127809918292487,0.6121200093152304,1.4931340996861864,-1.4704628888238152,-12.075458111352392
