0.08001437777774427,0.8594241329047155,0.49455144402471407,0.1296956310097614,-0.19468963201587056,-0.26261155515327034,7.651710170414318
0.08544101093596201,0.8574392754439099,0.496302973439216,0.13874034372680472,-0.20550713907279208,-0.2610949839378158,7.657404718205497
0.09079268479623565,0.8553395594250455,0.49804382905559186,0.14787330428362414,-0.21637909180653692,-0.25954331616716814,7.662890692602507
0.09606634451913336,0.8531267716491163,0.49977306629728074,0.15708795682794197,-0.22729643937012026,-0.2579562615380695,7.668185813426475
0.10125865336311385,0.850803167603232,0.5014894709565498,0.16637696441069552,-0.23824874315462458,-0.25633370332615363,7.6733054891783405
0.10636604791338237,0.8483714452213612,0.5031915874371925,0.1757322950758046,-0.24922439632902627,-0.25467577525682783,7.678262550749044
0.1113848015624741,0.8458347028259887,0.50487775350852,0.18514533380527895,-0.2602108797138198,-0.2529829301570619,7.683067059827293
0.11631109470337776,0.843196382204898,0.5065461406161698,0.19460701892226706,-0.2711950474162793,-0.2512559944080326,7.687726196588973
0.12114108985928893,0.840460198332988,0.5081947986234385,0.20410800059940543,-0.28216343467315674,-0.2494962032000194,7.692244228499718
0.12587100978613647,0.837630057759903,0.5098217037196374,0.21363881816970318,-0.2931025795848568,-0.24770521290892827,7.696622559233893
0.1304972164519994,0.8347099681317188,0.5114248081338038,0.2231900920279589,-0.30399934990934474,-0.2458850884771931,7.700859853924707
0.13501628872571536,0.831703941682844,0.5130020902357307,0.23275272507859307,-0.3148412658295677,-0.2440382653835479,7.704952234330683
0.13942509659734542,0.8286158958091469,0.5145516035928451,0.2423181079673292,-0.3256168096207501,-0.24216748751044204,7.70889353514559
0.14372086980594959,0.8254495540044224,0.5160715235808013,0.25187832176583924,-0.336315713420949,-0.24027572384804644,7.712675610688359
0.14790125886432895,0.8222083505018745,0.5175601902164485,0.2614263313958459,-0.34692921684013384,-0.2383660684007332,7.71628867966046
0.15196438664400663,0.8188953419056705,0.519016145991794,0.2709561629154577,-0.35745028691446057,-0.23644162879186542,7.719721694601914
0.15590888891382496,0.815513128923531,0.5204381676336054,0.280463057874628,-0.3678737939032722,-0.2345054098240545,7.722962722143425
0.1597339425081915,0.8120637910219872,0.5218252908914673,0.28994359830086636,-0.3781966376126651,-0.23256019860002852,7.725999320151155
0.16343928013099604,0.8085488364274979,0.5231768276628143,0.2993957965136674,-0.3884178202834962,-0.23060845772885422,7.728818898383543
0.16702519117165038,0.8049691693993396,0.5244923749912629,0.30881914488731677,-0.39853846357161704,-0.22865223264852846,7.731409050297003
0.1704925083115491,0.8013250761188453,0.5257718157182298,0.3182146218725824,-0.40856176873696276,-0.22669307823222443,7.73375784509911
0.17384258012102333,0.7976162298935022,0.5270153108201763,0.32758465201716624,-0.41849292080286055,-0.2247320086793546,7.73585407098478
0.17707723027461372,0.7938417156873462,0.5282232837169089,0.3369330193440232,-0.4283389390980135,-0.22276947331016653,7.737687422620201
0.18019870443025107,0.790000073288303,0.5293963970816168,0.3462647351908868,-0.4381084781958399,-0.2208053593811992,7.739248628271377
0.1832096062086973,0.786089357738186,0.5305355229119909,0.3555858634060062,-0.4478115847607803,-0.21883902151952916,7.74052951442093
0.18611282405676746,0.7821072150117547,0.5316417068254953,0.36490330754943034,-0.4574594171412978,-0.21686933593309024,7.7415230081958715
0.18891145106681884,0.7780509703655372,0.5327161277133222,0.3742245663806768,-0.4670639356627786,-0.21489477627818998,7.74222308036614
0.19160870004451516,0.7739177263090823,0.5337600540209865,0.38355746534238644,-0.47663757242867166,-0.21291350702289707,7.742624634001567
0.1942078162597864,0.7697044667999174,0.534774798014993,0.3929098729060171,-0.486192890006009,-0.21092348938526256,7.742723346029854
0.19671199037900788,0.7654081640422983,0.5357616694424419,0.4022894114728197,-0.4957422386358156,-0.20892259447539974,7.7425154708556
0.19912427405963698,0.7610258841877025,0.5367219299932503,0.411703172977226,-0.5052974215646749,-0.2069087181353443,7.741997616811844
0.20144750059391917,0.7565548882967301,0.5376567499334513,0.42115744938886074,-0.5148693777442441,-0.20487989213506858,7.741166507447625
0.20368421281940446,0.7519927251285656,0.5385671681943239,0.43065748793566794,-0.5244678905017893,-0.20283438681422927,7.740018740432925
0.20583660027616674,0.7473373126715932,0.539454057078481,0.4402072800723104,-0.5341013298664995,-0.20077080091054259,7.7385505571172235
0.207906447291253,0.7425870058072509,0.5403180925843002,0.4498093920131167,-0.5437764350738661,-0.19868813513073916,7.736757635456349
0.20989509332014863,0.7377406480916259,0.5411597311595073,0.4594648430779626,-0.5534981424064768,-0.19658584693731143,7.734634918096328
0.21180340648577323,0.7327976063211811,0.5419791934799986,0.46917303622592565,-0.5632694620186385,-0.19446388498189413,7.732176485878814
0.2136317708426765,0.7277577872896062,0.5427764556190117,0.4789317430586453,-0.5730914057976749,-0.19232270255710318,7.7293754849565595
0.2153800874737356,0.7226216369070882,0.543551247733176,0.4887371433611604,-0.5829629667041003,-0.19016325031548925,7.726224113167677
0.21704778911477351,0.7173901226043345,0.5443030601546555,0.49858391701918287,-0.5928811484730234,-0.18798694928218088,7.722713668441574
0.21863386761415982,0.7120647006446821,0.5450311565512208,0.5084653840170389,-0.6028410431120372,-0.18579564584599553,7.718834658956189
0.22013691318288095,0.7066472705841977,0.5457345936066924,0.5183736862842573,-0.6128359523499511,-0.18359155094465082,7.7145769717126225
0.22155516408656972,0.7011401196219508,0.5464122464897959,0.5283000035144099,-0.6228575481178129,-0.18137716606659776,7.709930093320345
0.22288656518232924,0.6955458599473029,0.5470628392257151,0.5382347938036498,-0.6328960663064696,-0.17915519898625795,7.704883374263755
0.22412883351436455,0.6898673624027265,0.5476849789655556,0.5481680491032638,-0.6429405274563568,-0.17692847234666886,7.699426325892834
0.22527952905476628,0.6841076898322579,0.5482771930669311,0.5580895550815771,-0.6529789776944039,-0.17469982831968836,7.693548937954562
0.22633612860783975,0.6782700333781818,0.5488379678547127,0.56798914505295,-0.6629987431274385,-0.17247203262179125,7.687242003719199
0.22729610088450683,0.6723576547300082,0.5493657879239708,0.5778569381401619,-0.6729866910099597,-0.1702476811502787,7.680497439668265
0.22815698079234584,0.6663738369342279,0.54985917487537,0.5876835527563722,-0.6829294912995347,-0.16802911243081026,7.673308587260803
0.22891644107070425,0.6603218458591494,0.5503167244338452,0.5974602877733226,-0.6928138726654646,-0.16581832892648507,7.665670485398724
0.22957235952261168,0.6542049037980663,0.5507371409906247,0.6071792653205554,-0.7026268675952795,-0.16361693004032477,7.657580103753132
0.23012288024957409,0.648026176010699,0.5511192687222928,0.6168335309638832,-0.7123560419189284,-0.1614260593339325,7.649036528954059
0.230566467475652,0.6417887702747015,0.5514621185738612,0.6264171089609314,-0.7219897048124643,-0.1592463680737506,7.640041097644763
0.23090195074780126,0.635495748776253,0.551764890540611,0.6359250123032177,-0.7315170961218772,-0.1570779966964317,7.630597472430135
0.2311285605150492,0.6291501509440267,0.5520269908404073,0.645353209241841,-0.740928548633959,-0.15492057515884947,7.620711658703366
0.23124595331500283,0.6227550251581427,0.5522480437288342,0.654698549872681,-0.7502156236860085,-0.15277324241985996,7.610391962143212
0.23125422602837706,0.6163134666788572,0.5524278978685483,0.6639586580474495,-0.7593712192232868,-0.15063468451584044,7.599648888293226
0.23115391889728543,0.6098286586704388,0.5525666273167434,0.67313179530816,-0.768389650059431,-0.14850318987744143,7.58849498704433
0.2309460072381602,0.6033039128719506,0.5526645273360838,0.6822167046554317,-0.7772667006522215,-0.14637671973728136,7.576944646038573
0.23063188201309764,0.5967427063113583,0.5527221053611202,0.691212442709997,-0.7859996511620642,-0.1442529907496587,7.565013837999256
0.23021331965222805,0.5901487104890455,0.5527400675609696,0.7001182091813103,-0.7945872779058571,-0.14212956633718557,7.552719827782423
0.229692441742599,0.5835258096801996,0.5527193015276681,0.7089331825029964,-0.8030298295533588,-0.14000395284500508,7.540080845556359
0.22907166541414936,0.5768781054219249,0.552660855686645,0.71765637003553,-0.8113289805432329,-0.13787369636101893,7.527115732978004
0.2283536454584225,0.5702099048486006,0.5525659160706152,0.7262864803945914,-0.8194877632371447,-0.135736476076169,7.513843569584431
0.22754120940800537,0.5635256912941686,0.5524357811210304,0.7348218242811502,-0.8275104803079759,-0.13359019032026942,7.500283286892037
0.22663728698096902,0.5568300764575539,0.5522718351830186,0.7432602487265177,-0.8354025988063537,-0.1314330319043318,7.48645327792708
0.22564483545098363,0.5501277343832585,0.5520755213421037,0.7515991079963272,-0.8431706273067252,-0.12926355009808763,7.472371010114816
0.22456676263610442,0.5434233184943843,0.5518483142161833,0.7598352726033384,-0.8508219775372792,-0.1270806974219026,7.458052649625938
0.2234058493031631,0.5367213638803954,0.5515916932669895,0.7679651760433366,-0.8583648119766364,-0.1248838603716949,7.4435127053928865
0.2221646728559971,0.5300261779398422,0.5513071171346716,0.7759848970712481,-0.8658078790718982,-0.12267287415083418,7.428763701024065
0.22084553421023786,0.523341723266109,0.5509959994304983,0.7838902736504768,-0.8731603380011648,-0.1204480223781606,7.413815882712248
0.21945038975098805,0.5166714973033657,0.55065968634921,0.7916770432058828,-0.8804315752599631,-0.11821002350336872,7.398676970906162
0.21798079021851688,0.5100184137560708,0.5502994363872776,0.7993410025519783,-0.8876310157754453,-0.1159600062270268,7.383351962950398
0.21643782826759436,0.5033846909795844,0.5499164023788805,0.8068781799075592,-0.8947679317166812,-0.11369947654550075,7.367842993069858
0.21482209629571788,0.4967717525901781,0.5495116159900375,0.8142850107905879,-0.9018512526391564,-0.11143027909562059,7.352149254969504
0.21313365593344497,0.4901801452990553,0.549085974744842,0.821558509342774,-0.9088893810363491,-0.10915455526028633,7.336266990949036
0.2113720203380265,0.483609478499852,0.5486402315977384,0.8286964267734369,-0.9158900177259579,-0.1068747000419528,7.3201895498323415
0.20953615013428264,0.4770583894411059,0.548174987013554,0.8356973891269744,-0.922860001725286,-0.1045933190696258,7.303907514247571
0.20762446351197253,0.47052453692807256,0.5476906834736892,0.8425610074363122,-0.9298051693227775,-0.10231318635126763,7.287408895952274
0.2056348606270589,0.46400462546775334,0.5471876022932551,0.8492879544764812,-0.9367302368902615,-0.100037202605189,7.2706793960768845
0.20356476207704774,0.4574944606498967,0.5466658626103749,0.855880003715127,-0.9436387115745186,-0.09776835329267239,7.2537027254527695
0.20141116084009814,0.4509890353994397,0.5461254223950112,0.8623400276003796,-0.9505328333458439,-0.0955096649154343,7.236460978672419
0.19917068669514235,0.4444826455931295,0.5455660813194534,0.8686719539600825,-0.9574135509747714,-0.09326415780686284,7.218935054242635
0.19683968178540623,0.4379690324479138,0.5449874853340861,0.8748806809429246,-0.9642805333879668,-0.09103479358532779,7.201105112143676
0.19441428565803068,0.4314415480943286,0.5443891327976659,0.8809719525517946,-0.9711322165737771,-0.08882441567546034,7.182951059271855
0.1918905278139722,0.4248933398687015,0.5437703820180971,0.8869521983507641,-0.9779658848369954,-0.0866356818350965,7.164453052572676
0.18926442554064013,0.4183175481117192,0.5431304600648509,0.8928283423236831,-0.9847777838200819,-0.08447098841919642,7.14559200911568
0.18653208458141346,0.4117075116639613,0.5424684727156395,0.8986075870820506,-0.9915632613938304,-0.08233238710893363,7.126350111886082
0.1836898000296509,0.4050569748182732,0.5417834153967989,0.9042971806222614,-0.9983169313466798,-0.08022149595382007,7.106711299665941
0.1807341547301572,0.3983602892424642,0.5410741849692718,0.9099041735797568,-1.0050328538291164,-0.07813940772092326,7.086661729075366
0.17766211243920565,0.39161260434148737,0.5403395922014843,0.9154351753872914,-1.011704725784561,-0.07608659961337567,7.066190196697064
0.17447110304548874,0.38481003970062416,0.5395783747588766,0.920896117892006,-1.0183260741532099,-0.07406284930599015,7.045288509290349
0.1711590972970535,0.3779498336489623,0.5387892105299252,0.9262920348080441,-1.02489044448937,-0.07206716285311085,7.023951790497066
0.16772466871826713,0.37103046260605055,0.5379707311027382,0.9316268648783597,-1.031391577791937,-0.07009772027414107,7.002178713231488
0.164167040736717,0.36405172671491004,0.537121535207054,0.9369032858058437,-1.037823568805544,-0.06815184446140451,6.97997164819488
0.1604861174684943,0.357014798302748,0.5362402019455615,0.9421225849186463,-1.044180999788106,-0.06622599845969505,6.957336720705647
0.1566824971224552,0.34992223091870994,0.5353253036570893,0.9472845711989435,-1.0504590447286233,-0.06431581514794232,6.93428377030029
0.15275746756555444,0.34277792803881735,0.5343754182827734,0.9523875317808469,-1.0566535401963428,-0.062416161956364784,6.910826210314164
0.14871298422229223,0.3355870719554671,0.5333891411440594,0.9574282343739875,-1.0627610203604163,-0.06052124155402242,6.886980787824663
0.1445516311355491,0.3283560148259546,0.5323650960861681,0.9624019753654697,-1.0687787151864716,-0.05862472754323573,6.862767247812865
0.14027656666140725,0.3210921352752056,0.5313019459887723,0.9673026716719529,-1.0747045123420005,-0.056719932216635474,6.83820790900322
0.1358914558704397,0.31380366525959325,0.5301984026921456,0.9721229928356517,-1.0805368848774413,-0.054800001494891365,6.8133271623671865
0.13140039224510605,0.3064994930288283,0.5290532364264038,0.9768545284593072,-1.086274788246826,-0.05285813039296702,6.788150906504079
0.12680781166385832,0.2991889489073631,0.5278652848585601,0.9814879849208167,-1.091917531641905,-0.05088779087651612,6.762705936833548
0.12211840192184124,0.29188158120747926,0.5266334618831018,0.9860134044460247,-1.0974646298840491,-0.04888296286946268,6.737019307581416
0.11733701114063147,0.28458692985547024,0.5253567662746987,0.990420399075393,-1.102915643192634,-0.046838358539726926,6.711117686799769
0.11246855836131366,0.2773143052534363,0.5240342902964393,0.9946983918433654,-1.108270012969821,-0.044749629877107296,6.685026725074971
0.10751794940276509,0.27007257952505004,0.5226652283154725,0.9988368575860225,-1.1135269022559964,-0.04261355000987893,6.658770458137342
0.10249000071603516,0.26286999663414273,0.5212488854235312,1.0028255561751367,-1.118685049672083,-0.040428159676396416,6.632370762334151
0.09738937349986528,0.255714006964259,0.5197846859972682,1.0066547516045348,-1.1237426454413,-0.038192871733384565,6.605846879946434
0.09222051979168865,0.24861113086054654,0.5182721820683461,1.0103154111783217,-1.1286972374561588,-0.03590852847049605,6.579215028738923
