-0.21737682151872822,0.06646967709721519,-0.20841985694002235,0.09591359199457236,-0.007957779455794331,0.02163485882110506,-0.0010967676912719295
-0.20399648686081803,0.05932480814698615,-0.2102979847480319,0.0949118024390081,-0.008547293069627204,0.02150949286952312,-0.0013257836857237127
-0.18987559483495667,0.0528760289483603,-0.21220767757476516,0.09390417058080616,-0.009053349500205768,0.021388815269956243,-0.0015556392502615504
-0.1752050085463057,0.04729969464364381,-0.21416196643656565,0.09291624751444465,-0.00947061784892464,0.02126873006222514,-0.0017820818865517019
-0.16018343240492636,0.04274908983511427,-0.2161626807544732,0.09197261254525245,-0.009796437100335356,0.021145178780250747,-0.0020011958878755967
-0.1450117573613262,0.03934871650480731,-0.21819866832355422,0.09109595096946427,-0.010030846241912042,0.02101437941774776,-0.0022095082849372723
-0.12988739286547665,0.03718947441781317,-0.22024462746412798,0.09030617584614736,-0.010176521349850934,0.020873056546323026,-0.002404073831903629
-0.11499877590383845,0.03632491304558194,-0.2222606295341772,0.08961963393871761,-0.010238619597083165,0.020718649261818125,-0.0025825373408763616
-0.10052024379130509,0.036768699508162195,-0.22419238216005666,0.08904843409506108,-0.010224533690165002,0.02054948402396423,-0.00274317286678101
-0.08660744696501965,0.03849340715769156,-0.2259722523639231,0.08859993212469362,-0.010143564288184498,0.020364900461516757,-0.002884900256651072
-0.07339346092571605,0.041430685061512706,-0.22752103519922146,0.08827639975531013,-0.010006522341249172,0.020165319911492396,-0.0030072803492691533
-0.06098573285396469,0.045472820884702836,-0.22875041878834756,0.08807489673285458,-0.009825277724891585,0.019952248907875208,-0.0031104906289581994
-0.049463968645923645,0.05047565994898651,-0.2295660622445193,0.08798735498946142,-0.009612274645687272,0.01972821304955672,-0.0031952834230196316
-0.0388790308474502,0.05626279332750128,-0.22987117049431216,0.0880008726484775,-0.009380037589613754,0.019496620600828816,-0.003262928831550434
-0.029252878317713088,0.0626308797684989,-0.2295704213260082,0.08809820422486818,-0.009140693609997946,0.01926155965427263,-0.00331514454888983
-0.020579535984599828,0.06935592225231357,-0.22857407704604044,0.08825842257225236,-0.008905537106072475,0.019027537456227397,-0.00335401463933512
-0.012827039762161763,0.07620028234124832,-0.2268020978760042,0.08845771880525918,-0.008684661662358248,0.01879917520931857,-0.0033818992249264167
-0.005940259908658041,0.08292018628161768,-0.2241880682617739,0.08867029938610002,-0.008486679927658683,0.01858087591232286,-0.003401336979579003
0.00015553174411764292,0.08927345775628504,-0.22068275149611144,0.08886933541228462,-0.008318547050833264,0.018376486142041945,-0.0034149423362019333
0.00555051686441177,0.09502720435787104,-0.2162571024706441,0.08902791820190362,-0.008185496215336915,0.018188974724948785,-0.003425299419744582
0.01034579763948723,0.09996518864109472,-0.21090459205440343,0.08911997754254536,-0.008091086869482372,0.018020151678817195,-0.0034348549235711477
0.014648679421910171,0.10389462967497132,-0.20464272786815663,0.04547360685039364,-0.008037358010029541,0.01787044945714472,-0.003445812441348184
0.0185679766932636,0.10665220634520622,-0.1975136928871425,0.04536186786448077,-0.008025071077116627,0.01773878540335773,-0.0034600311284080035
0.022209544078239746,0.10810906771313811,-0.1895840629054891,0.045118293606773004,-0.008054020370286824,0.017622519597078973,-0.0034789319506268288
0.02567221885159765,0.10817469661094581,-0.1809436040034293,0.04472742249563923,-0.008123384006894663,0.017517516295621406,-0.0035034151188982014
0.029044337823934868,0.10679951821670286,-0.17170318959271227,0.04417760094508322,-0.008232085748460988,0.017418310418617775,-0.0035337925245558744
0.03240096105883966,0.10397619336018249,-0.16199191157583467,0.04346116260038144,-0.008379137720940663,0.017318373555946693,-0.0035697390093950353
0.03580189919745458,0.09973958445143594,-0.15195349027531518,0.04257447775060334,-0.008563936101416383,0.017210467384301018,-0.0036102660639391565
0.039290602062669155,0.09416542790417581,-0.14174211218209304,0.04151788807592621,-0.008786485947817238,0.017087066690964034,-0.003653721017583572
0.04289392560639693,0.08736778862865235,-0.13151784285694224,0.040295544197628215,-0.009047537033779085,0.01694082983983184,-0.0036978139663445503
0.04662275408279162,0.07949540791698473,-0.12144177458539868,0.038915163959710994,-0.009348619230769115,0.016765091716840368,-0.0037396736148293096
0.050473416418686995,0.07072708486345713,-0.11167107505184293,0.037387728339273535,-0.009691973043045005,0.016554353006656815,-0.0037759319547340294
0.05442980175690032,0.06126625318886525,-0.10235410491102884,0.03572712982431518,-0.010080377794773734,0.01630473994590191,-0.00380283634879913
0.05846605042169603,0.05133493047251969,-0.09362576921542906,0.03394978551701178,-0.010516886262094516,0.016014410203194357,-0.003816386231678976
0.06254967407380904,-0.0024732789688575174,-0.04196275544280087,-0.03309003575783996,-0.011004479965329703,0.015683882920733548,-0.0038124903684274842
0.06664494314796346,-0.01263790574396273,-0.034741835913525865,-0.035043602994608805,-0.011545663781502305,0.015316273893878487,-0.0037871395000982555
0.07071637100242595,-0.02256144757873213,-0.028393789203136094,-0.03705372884064177,-0.012142022033925837,0.014917420122453659,-0.0037365882984330247
0.07473212252395728,-0.03201402097798722,-0.022963156163336884,-0.03909818059973503,-0.012793760873010977,0.014495881429979384,-0.003657539860541665
0.07866718006022377,-0.04078022813172599,-0.01846634201198527,-0.041154397922127425,-0.013499263699925879,0.01406281055353616,-0.0035473254896549017
0.08250611122508691,-0.048665036402183226,-0.014891155614757484,-0.04319995177649473,-0.01425468766398462,0.013631687222434456,-0.0034040722142275755
0.08624530090725752,-0.05549901670638713,-0.012197308367468657,-0.04521300169777726,-0.015053629837572496,0.013217916500086243,-0.003226850395629468
0.08989453307228801,-0.06114279810524137,-0.01031786459285236,-0.04717274780761991,-0.015886891354976423,0.012838297278256739,-0.003015793895651564
0.0934778358757341,-0.06549061532446654,-0.009161598372061347,-0.04905987379738566,-0.016742366279244025,0.01251037340279525,-0.0027721856816585976
0.09703353530477177,-0.0684728486495565,-0.008616175201730303,-0.050856976517456194,-0.01760507883202344,0.012251687409684927,-0.002498502519103292
0.10061349707881251,-0.07005748164917225,-0.008552042533251758,-0.052548976882854134,-0.018457387476369963,0.012078964950237055,-0.00219841361043523
0.10428157278768857,-0.07025043135009645,-0.00882688272191437,-0.054123505335720905,-0.019279366877701064,0.012007266100316025,-0.0018767297234096678
0.10811130293188809,-0.06909473744783423,-0.009290456801131497,-0.05557125302176291,-0.020049368907128037,0.01204914703783508,-0.0015393014904339763
0.11218296509822187,-0.06666863127166522,-0.009789649500680897,-0.05688627720036589,-0.020744751852070392,0.012213881006393548,-0.0011928680664613368
0.1165800882178342,-0.06308254071343611,-0.010173516701324548,-0.05806624646515874,-0.02134275351532717,0.01250678997437058,-0.0008448600571445437
0.12138558197459887,-0.05847512323484383,-0.010298137312736183,-0.059112608558156615,-0.021821469964979988,0.012928736975932517,-0.0005031633814934979
0.12667765245288704,-0.05300845431970502,-0.010031082824796755,-0.06003066154893366,-0.02216088871864945,0.013475823114982556,-0.0001758533100656907
0.13252568991775476,-0.046862532017499126,-0.009255338932965679,-0.0608295086526152,-0.022343914672685712,0.014139322435334743,0.00012908987360729998
0.13898632149407678,-0.04022928783547364,-0.007872543118645159,-0.061521878688370474,-0.022357320687743577,0.014905872724985648,0.00040407047510463345
0.14609982002595362,-0.03330631813553042,-0.0058054376148330145,-0.062123798681848225,-0.02219255376013282,0.01575792189635592,0.0006421581623569704
0.15388705029011196,-0.02629056624030146,-0.0029994761820338056,-0.06265411262952658,-0.021846333022019847,0.01667440953881863,0.0008373456484976789
0.16234711490431206,-0.019372191784089665,0.000576437152527004,-0.06313385077096473,-0.021320987618258486,0.0176316436969806,0.0009847697655064884
0.17145583489765054,-0.012728859184051644,0.0049300613559818685,-0.0635854661374354,-0.020624500166078995,0.018604316205377024,0.0010808841329292165
0.18116516464311605,-0.006520660932122335,0.010046733752726467,-0.06403196842583503,-0.019770243520784277,0.019566588177377678,0.0011235743360238676
0.19140359898420034,-0.0008858639632842724,0.015891009218345353,-0.06449599774250543,-0.018776422726128283,0.020493172146216935,0.0011122101289191147
0.2020775839916326,0.004062370361415102,0.022408922648371327,-0.06499889064565745,-0.01766525766421661,0.021360339673366174,0.0010476334343427597
0.21307389473110253,0.008238188320773276,0.02953075781106554,-0.06555979648326468,-0.016461962333749296,0.022146792706621295,0.0009320854336007773
0.22426289709095662,0.011584115702829467,0.037174194799025145,-0.06619490203506218,-0.015193591558418457,0.022834352275093135,0.0007690803252903612
0.2355025694423557,0.01407100194561206,0.04524770230316327,-0.06691681643954994,-0.01388783370442654,0.023408437108620044,0.0005632368473201307
0.24664312635038016,0.015696892741856816,0.0536540394581875,-0.06773415675053032,-0.012571828121108658,0.02385832487445288,0.00032008095617118773
0.25753206234516207,0.016484936481139023,0.0622937348277075,-0.06865135852954002,-0.011271079020372533,0.024177207360796968,4.5833873855798384e-05
0.268019419417426,0.016480471381293937,0.07106841707714981,-0.06966871759737145,-0.010008524782666069,0.024362065988789334,-0.00025280098159473005
0.2779630770104772,0.015747471420179848,0.0798838828822161,-0.07078265069564016,-0.008803805202947636,0.02441340415597392,-0.0005688406621310634
0.2872338667754723,0.014364548549173128,0.08865280237095752,-0.07198614651422341,-0.007672751155087747,0.024334877653836493,-0.0008952063317869256
0.29572032484014504,0.012420715546322847,0.09729698037563578,-0.07326936605073867,-0.006627103592975241,0.024132864135932533,-0.00122488256880837
0.3033329103767471,0.010011108876122221,0.10574911212230381,-0.07462034362724422,-0.005674453341924804,0.02381600833823211,-0.0015510502211067475
0.3100075395679651,0.007232855878058886,0.1139539935726987,-0.07602573734983364,-0.0048183808182370655,0.02339477280827302,-0.0018671934163589075
0.31570830761494395,0.004181248144926708,0.12186916822413407,-0.0774715798760055,-0.004058766101191234,0.022881015684485757,-0.002167183287426368
0.3204292973616777,0.0009463559141561495,0.12946501272087557,-0.07894398602953265,-0.003392234596913672,0.022287608811103497,-0.00244534211853284
0.32419540070824204,-0.0023898109186786254,0.13672428251498447,-0.08042978178526106,-0.002812701425503057,0.021628102087984467,-0.0026964920400155508
0.327062107625247,-0.005755519361886563,0.14364115595241744,-0.0819170281616643,-0.0023119779789405742,0.020916433977109523,-0.0029159922924087054
0.3291142467430033,-0.009090861265606875,0.15021983092779712,-0.08339542255813466,-0.0018804061494339733,0.020166683716247275,-0.0030997686668361177
0.330463690817949,-0.012348615500307747,0.15647274325934468,-0.08485656835195013,-0.0015074889135533245,0.019392857968676118,-0.003244338197058473
0.3312460697552809,-0.01549443554556107,0.16241849073786008,-0.08629411078739979,-0.0011824898241210163,0.018608703162401572,-0.003346831643969664
0.3316165634058145,-0.01850640090430855,0.1680795616021653,-0.08770374331831982,-0.0008949782166291498,0.01782753439013656,-0.0034050158072381222
0.3317448762820561,-0.021373996497449532,0.1734799805636158,-0.08908309378112571,-0.0006353014235887348,0.017062072216693706,-0.0034173171866201313
0.3318095267254512,-0.024096607771585066,0.17864299820608298,-0.09043150432501756,-0.000394969950418364,0.016324279884933762,-0.003382847930939075
0.3319916135305452,-0.026681639721548578,0.1835889585987064,-0.09174972309608961,-0.00016694639388962346,0.01562519508843634,-0.0033014342947204644
0.332468252601819,-0.029142384144026146,0.18833348278620549,-0.09303952929465772,5.4166130584527156e-05,0.014974752597715343,-0.0031736469434728663
0.33340590328327085,-0.03149576979317337,0.1928861000558721,-0.09430331624381075,0.0002720352102510877,0.014381596529363648,-0.0030008314296644583
0.33495382647321054,-0.0337601333749008,0.19724944273777228,-0.09554365920623951,0.0004886041541973286,0.013852883885056622,-0.0027851360755529204
0.33723793213718045,-0.03595314450145759,0.2014190929954659,-0.09676289546642766,0.0007041802739499968,0.013394084083718245,-0.002529533465458417
0.34035527994132914,-0.0380900044001391,0.20538413202741168,-0.09796274327514838,0.0009175918496847138,0.013008782427806455,-0.00223783091899597
0.34436949131081085,-0.04018201661502574,0.20912839502279845,-0.09914398338055261,0.0011263961648301547,0.012698498568597626,-0.001914664842940039
0.34930731274523735,-0.04223559924880138,0.21263238206797797,-0.10030622202123474,0.0013271192748117201,0.012462533779636815,-0.001565473868535701
0.3551565380064566,-0.044251774372910946,0.21587572007380884,-0.10144774769950823,0.0015155080241407298,0.012297862876910662,-0.0011964462392093562
0.3618654510673641,-0.04622613373174844,0.21884001858885016,-0.10256548634886313,0.0016867763358642852,0.0121990875826469,-0.0008144380113978523
0.3693438936185407,-0.0481492439325365,0.2215119182958996,-0.10365505144621706,0.0018358308740906593,0.012158467676852108,-0.0004268601896508387
0.37746599250293766,-0.050007422266911794,0.22388609999157294,-0.10471087809659209,0.001957465524803562,0.012166044145656953,-4.1534808362286586e-05
0.38607450660899767,-0.0517837892425852,0.22596800793842936,-0.10572642401111919,0.0020465192732629124,0.012209864585348085,0.00033347795947448163
0.39498667330121734,-0.053459488266475286,0.2277760472111452,-0.10669441632873194,0.002097997378649682,0.012276315430326404,0.0006900775117916985
0.40400135597816783,-0.055014958149690596,0.22934304072302186,-0.10760712184680975,0.002107160621533908,0.012350558467347037,0.0010203392838754998
0.4849225214748131,-0.05643115034442503,0.23071677662796614,-0.1084566195241066,0.0020695912420691945,0.012417061147072765,0.0013167423310447022
