-0.2791077709718233,0.9997350599034178,-0.14681114846973053,-1.3732762543669679,-1.0027200642732579,0.1253985724320214,-1.1620292109153585
-0.2571118180248186,0.9914968362135828,-0.15383371998771425,-1.3746085030796547,-1.0247360173928233,0.13090088901740687,-1.1328356477954855
-0.23487434220212267,0.9832639700674913,-0.16078115207571886,-1.3755614853741502,-1.050387100290956,0.13504270122312145,-1.105905676147001
-0.21244220290927968,0.9750271932029876,-0.16758220865724102,-1.3760974353716657,-1.0802767489746423,0.137640725106022,-1.081413987136835
-0.1898647823788362,0.9667688851545099,-0.17416825970013777,-1.3761770780215643,-1.1148732562581785,0.13854189975953332,-1.0594884282786279
-0.1671930659706689,0.9584633889788896,-0.1804749566771486,-1.3757600781525456,-1.1544871306914708,0.13762653852588133,-1.0402033547276943
-0.14447864391788312,0.9500776134271057,-0.18644380976445518,-1.3748053396042463,-1.19925291308943,0.13481100099549195,-1.0235746469449003
-0.12177265468364683,0.9415719075201685,-0.19202362387070826,-1.3732711825809258,-1.2491163209034002,0.13004981277993935,-1.0095566834235967
-0.09912469358440117,0.9329011835690728,-0.1971717541696316,-1.3711154425622978,-1.3038274289696108,0.1233371562069032,-0.9980414806431311
-0.07658171341662696,0.9240162554377525,-0.2018551465007492,-1.3682955447400686,-1.362940397045778,0.11470765402927281,-0.9888601261230827
-0.05418694627404544,0.914865350607552,-0.20605113372070574,-1.364768613423035,-1.4258200273219093,0.1042363707591707,-0.9817865377307315
-0.03197887735061561,0.9053957476634386,-0.2097479657095592,-1.36049167603294,-1.4916551876022248,0.09203796299894597,-0.9765434864307397
-0.00999030212084211,0.8955554854563121,-0.21294505809287062,-1.355422016435577,-1.5594788780091986,0.07826492164089288,-0.9728107235233573
0.01175250224429671,0.885295086628813,-0.21565295261704767,-1.3495177229253597,-1.6281944613384505,0.0631048653274049,-0.970234960108349
0.0332304620867869,0.8745692365940255,-0.217892990264548,-1.342738462896996,-1.696607330146835,0.046776866135365865,-0.9684413591098039
0.05443222286049544,0.8633383595307907,-0.21969670635229588,-1.3350464999096487,-1.7634610574522667,0.02952681482675619,-0.9670461219403975
0.07535447291449911,0.8515700355345363,-0.22110496475481362,-1.3264079503939616,-1.8274768819637748,0.01162186364964207,-0.9656696862303035
0.09600205831077832,0.8392402076867151,-0.22216685577919898,-1.3167942576866574,-1.887395221373408,-0.006655981264632079,-0.9639500016350501
0.11638787746063445,0.8263341343447753,-0.22293838886103529,-1.3061838415046798,-1.9420177954226567,-0.025017009521297453,-0.9615553212212329
0.13653255099598607,0.8128470501951974,-0.223481016947695,-1.294563862544497,-1.9902488796189508,-0.043171552506420866,-0.9581959396667037
0.15646386940409532,0.7987845092741006,-0.2238600340224413,-1.281932025754353,-2.031134204232323,-0.060838143843177594,-0.9536343291412288
0.1762160282989978,0.7841623939120423,-0.22414289057125392,-1.2682983330390156,-2.0638960631821646,-0.07775187844793849,-0.947693170702756
0.19582866850753042,0.769006585038748,-0.22439747381575445,-1.2536866876322916,-2.0879633031886917,-0.0936727251392785,-0.9402608531870246
0.2153457451273756,0.7533523011093882,-0.22469040018130657,-1.238136248825065,-2.1029950225714513,-0.10839352505095953,-0.9312941108334992
0.23481425608445514,0.7372431246982182,-0.2250853667306258,-1.221702437634284,-2.108897016708021,-0.12174739381397581,-0.9208175913076774
0.254282866205118,0.7207297471561818,-0.22564160620079357,-1.2044575015346646,-2.105830256776707,-0.13361424127974122,-0.9089202816740258
0.2738004671756384,0.7038684722579525,-0.2264124869044005,-1.1864905594501065,-2.0942109714220276,-0.14392612979263905,-0.8957488642884923
0.2934147167725347,0.6867195290959323,-0.22744429419892803,-1.1679070664163185,-2.074702207054661,-0.15267121154538368,-0.8814982198267266
0.3131706022444364,0.6693452522642396,-0.22877522463115335,-1.148827659985596,-2.048197059791348,-0.15989601762877098,-0.8663994329210268
0.3331090726041714,0.6518081932976849,-0.23043461739365578,-1.1293863765774217,-2.0157940876534117,-0.16570591560400982,-0.8507057797465751
0.3532657828193458,0.6341692311070648,-0.23244244058151844,-1.1097282543670473,-1.978765712165551,-0.17026360766356924,-0.8346772798559929
0.37366998952754504,0.6164857505368815,-0.23480904212146678,-1.0900063685339543,-1.9385206906549142,-0.17378560592562187,-0.8185644713000346
0.39434363308972314,0.5988099569639591,-0.23753516738885844,-1.0703783732213166,-1.8965619718924698,-0.17653669278394366,-0.8025921147151729
0.41530063474446616,0.5811873909217524,-0.2406122376633524,-1.051002650809058,-1.8544414273185064,-0.17882244973903086,-0.7869435463175
0.4365464305948682,0.5636557000431767,-0.24402287593536284,-1.032034191573021,-1.8137130692347025,-0.18098001472483394,-0.7717463810090532
0.45807775642566373,0.5462437162702136,-0.24774165938837928,-1.0136203441730507,-1.7758864201208178,-0.18336730245913244,-0.7570602161638482
0.4798826891858654,0.5289708745503195,-0.25173607135562936,-0.9958965886473536,-1.7423816809878252,-0.18635099164933167,-0.7428669068019491
0.5019409426453785,0.5118469955640775,-0.255967619866764,-0.9789824880008504,-1.7144882622094544,-0.19029364399415322,-0.7290638778536298
0.524224406497054,0.49487243999126246,-0.2603930852160272,-0.9629779717553689,-1.6933280917908644,-0.1955403701075194,-0.7154608142254302
0.5466979102784093,0.4780386261251004,-0.2649658554280653,-0.9479600950699162,-1.679824910895187,-0.2024054943769944,-0.7017799303272393
0.5693201861808715,0.46132888706218445,-0.26963730618564163,-0.9339804007260303,-1.6746805147200134,-0.2111596924103069,-0.6876598739549258
0.5920449983523025,0.4447196290280811,-0.27435818081859137,-0.9210629892645641,-1.678358610679059,-0.22201807967413384,-0.6726631714151077
0.6148224009297815,0.42818173941619286,-0.2790799264215002,-0.9092033760297134,-1.6910766589087418,-0.23512971729730175,-0.6562869778244393
0.6376000829923524,0.41168218250451905,-0.28375594411989247,-0.8983681842223533,-1.7128057466754634,-0.25056897049803206,-0.6379767644763036
0.6603247560815553,0.3951857131208867,-0.2883427149359493,-0.8884956918022777,-1.7432782425266888,-0.2683291070275348,-0.6171424592402374
0.6829435390184089,0.3786566341289342,-0.29280076753861695,-0.8794972187271864,-1.782002691436145,-0.2883184583666052,-0.5931764604993974
0.7054052954867159,0.3620605226884696,-0.29709546024860517,-0.8712593109989288,-1.8282851607097754,-0.3103593867777688,-0.5654728735315149
0.727661882210191,0.34536585279210874,-0.3011975567878567,-0.8636466505464363,-1.8812560379639072,-0.3341902089412392,-0.533447272858358
0.7496692694059783,0.3285454473985555,-0.30508358314211265,-0.8565055961024817,-1.9399011244630178,-0.3594701246205881,-0.4965562762214578
0.771388500366407,0.31157770221526315,-0.3087359612303099,-0.8496682406309464,-2.003095764113731,-0.3857870899847079,-0.45431622571090935
0.7927864632695716,0.29444753434450105,-0.3121429235078458,-0.842956855945399,-2.0696407021933396,-0.4126684636909989,-0.40632030834899086
0.813836455375633,0.2771470220139199,-0.3152982208283614,-0.8361885850913358,-2.1382983774600475,-0.4395941438116674,-0.3522535102663711
0.8345185273358741,0.25967571581204024,-0.3182006435175037,-0.8291802378202369,-2.2078284132010806,-0.4660118096071744,-0.2919048827115804
0.8548196031243898,0.24204061654427306,-0.3208533823614172,-0.8217530439135328,-2.2770211814075836,-0.49135378856462975,-0.22517670085529873
0.8747333788005002,0.22425582930911014,-0.3232632618005753,-0.8137372229773209,-2.3447284621140856,-0.5150549904962572,-0.1520902133162301
0.8942600106373166,0.20634191698900178,-0.32543988179935013,-0.8049762373059046,-2.409890397899751,-0.5365712910237103,-0.07278780661699835
0.9134056098397865,0.18832498845022036,-0.3273947074354354,-0.7953306061133478,-2.47155814131051,-0.5553977101188289,0.012468460890256503
0.9321815668830862,0.17023556685462704,-0.32914014609344255,-0.7846811743998858,-2.5289117995828767,-0.5710857203817344,0.10330187205516936
0.9506037332311522,0.152107291241436,-0.33068865122037017,-0.7729317474402705,-2.581273485683876,-0.583259036168716,0.19922940474688414
0.9686914917061314,0.13397550971656727,-0.33205188898248283,-0.7600110217986135,-2.628115477354895,-0.5916272789554784,0.2996731087723101
0.986466749003606,0.1158758251009144,-0.3332400000352525,-0.7458737653129645,-2.6690636581494656,-0.5959969853793134,0.403974091681363
1.0039528847887453,0.09784265376497454,-0.3342609832503601,-0.7305012210822223,-2.7038965600186415,-0.5962795196963746,0.5114086207066306
1.0211736915324674,0.07990785574932305,-0.33512022196525953,-0.7139007335925829,-2.7325404417400856,-0.5924955679790086,0.6212057895600276
1.038152337871635,0.062099489367014635,-0.3358201664864368,-0.696104618261163,-2.7550609196193516,-0.5847760221478823,0.7325661613786295
1.054910385953514,0.04444073661808013,-0.33636017953746306,-0.6771683184188548,-2.7716517167379524,-0.5733592018930483,0.8446807830184881
1.0714668901181141,0.026949037299825108,-0.33673654441933365,-0.6571679156665624,-2.782621116717675,-0.5585845051848694,0.9567499706784678
1.087837600550297,0.009635460100209561,-0.33694262912407796,-0.6361970800971508,-2.7883767011131773,-0.5408827167914283,1.0680012914378576
1.1040342913575931,-0.007495671329580432,-0.33696919374745604,-0.6143635654081347,-2.7894089208487483,-0.5207633326526441,1.1777062081005105
1.1200642280505986,-0.024446889858224435,-0.3368048234685199,-0.5917853696124415,-2.7862740070563876,-0.4987993703689737,1.285194913594728
1.1359297847607663,-0.04122743678659712,-0.3364364652382696,-0.5685866939808876,-2.779576671108103,-0.4756102275867928,1.3898689533963613
1.151628216853372,-0.057852866817145875,-0.33585004323150675,-0.5448938401626408,-2.769952983364106,-0.45184321694558877,1.491211316910478
1.1671515899957836,-0.07434442753483679,-0.335031126105078,-0.5208311874658231,-2.758053760421214,-0.4281544459858494,1.5887937681205564
1.1824868623231224,-0.0907282424629909,-0.3339656181762276,-0.49651738869336354,-2.7445287356094465,-0.4051897218297147,1.6822812787736994
1.1976161121922624,-0.10703433291254617,-0.33264044676445687,-0.47206191375310025,-2.730011739819591,-0.38356614372830145,1.7714335208704153
1.2125169002081788,-0.12329551836886989,-0.33104421908506415,-0.4475620559000244,-2.71510708043041,-0.3638550032283455,1.856103466669271
1.2271627508163638,-0.13954623794866972,-0.329167824176286,-0.42310049662814364,-2.700377274558239,-0.3465665444681881,1.9362332316802324
1.2415237358552889,-0.15582133648138052,-0.3270049582922752,-0.39874350282105075,-2.6863322673418164,-0.33213704974007624,2.011847377425703
1.2555671401330342,-0.17215485807828565,-0.3245525558757815,-0.3745398048160174,-2.67342024418018,-0.32091861255931936,2.0830439643937284
1.2692581874136681,-0.188578887781277,-0.32181111247380256,-0.350520177591631,-2.662020125390005,-0.3131718472568398,2.1499837097452184
1.2825608042432273,-0.20512247822999105,-0.31878489057618425,-0.3266977203877262,-2.65243581062586,-0.309061666073611,2.212877656971176
1.2954383988565314,-0.22181069349689617,-0.31548200411628574,-0.3030688036909164,-2.6448922172025933,-0.3086561374214222,2.2719738039709605
1.3078546329870406,-0.23866379659072112,-0.3119143820472384,-0.2796146275911749,-2.6395331304870018,-0.3119283276307268,2.3275431606501136
1.3197741657071458,-0.2556966009124898,-0.3080976157917784,-0.25630331290154956,-2.6364208558370907,-0.31876092776459397,2.3798657167298627
1.3311633503664588,-0.2729179994644466,-0.3040506992924453,-0.2330924269523191,-2.635537630856783,-0.3289533806653942,2.4292167956293227
1.3419908681480333,-0.29033067915135885,-0.29979567374327787,-0.2099318303827216,-2.6367887251401463,-0.34223115393731984,2.4758542524806684
1.3522282845834266,-0.3079310213395439,-0.29535719179044967,-0.18676672022696789,-2.6400071235229174,-0.3582567534849905,2.5200069455385856
1.3618505184061063,-0.3257091841651318,-0.2907620180129947,-0.1635407386542086,-2.6449596594152305,-0.37664203982268957,2.5618648724801236
1.3708362152341826,-0.34364935705557625,-0.2860384838321079,-0.1401990162063637,-2.6513544381600602,-0.39696139496263694,2.6015713179345767
1.3791680216322464,-0.36173017362004795,-0.28121591566724113,-0.11669102337611495,-2.658849367444422,-0.41876528985933026,2.6392173067237397
1.386832758010388,-0.3799252654847676,-0.27632405519351083,-0.09297311470939036,-2.6670615932765394,-0.4415938192032808,2.674838598425395
1.3938214915082856,-0.3982039367679917,-0.2713924900021591,-0.06901066486545242,-2.6755776263972377,-0.46498979961661185,2.7084153920700964
1.4001295124409745,-0.41653193666251814,-0.2664501118745319,-0.044779715536796855,-2.6839639354188733,-0.48851106670313954,2.739874834250489
1.4057562200252132,-0.4348723059868598,-0.2615246183024566,-0.020268074917379447,-2.6917777794008657,-0.5117416536754478,2.7690963397952943
1.4107049249444261,-0.45318627256725597,-0.2566420708726121,0.004524163563419102,-2.6985780536492117,-0.5343015872587956,2.7959196429400905
1.414982577830878,-0.4714341699333115,-0.2518265217215474,0.02958469044306969,-2.703935927765189,-0.5558550932468392,2.8201554014258843
1.4185994339284618,-0.48957635407944994,-0.2470997165008778,0.0548896186770156,-2.707445063782371,-0.576117062627181,2.841598079820778
1.4215686650274,-0.5075740939942951,-0.2424808792176453,0.08040464817802953,-2.708731214051084,-0.5948576879757381,2.8600407454453944
1.4239059302120949,-0.5253904133055073,-0.23798658100629927,0.10608669136188537,-2.7074610128746674,-0.6119052374180355,2.8752913241605897
1.4256289170217455,-0.5429908627087356,-0.2336306914551637,0.13188587622743053,-2.703349792419126,-0.6271469886523732,2.887189787061398
1.4267568642967818,-0.5603442057819745,-0.22942440769652733,0.15774782940618146,-2.6961682718741335,-0.6405283972674076,2.8956256755937995
1.4273100773120297,-0.5774230042230792,-0.22537635324617666,0.18361613233194565,-2.6857479890865874,-0.6520506209188585,2.90055532437789
1.427309444858309,-0.5942040923468578,-0.22149273572444672,0.20943483944350147,-2.6719853658024064,-0.6617665629714166,2.9020181104643217
1.4267759668399698,-0.6106689346764298,-0.217777550276074,0.2351509481141285,-2.654844321122581,-0.6697756351096629,2.9001510467695533
1.425730299835378,-0.6268038644906907,-0.21423281387387066,0.2607167155272581,-2.6343573726590424,-0.6762174673616682,2.895201047266137
1.4241923270431671,-0.6426002050775244,-0.21085881484702593,0.2860917275067104,-2.6106251909717213,-0.6812648152267692,2.887534222874711
1.4221807582056083,-0.6580542790333133,-0.2076543619781425,0.31124463772313876,-2.583814599978395,-0.6851159265700161,2.8776416205721365
1.4197127645205299,-0.6731673141023701,-0.204617018373456,0.33615451199109897,-2.554155044039157,-0.6879866352849757,2.866140894974739
1.4168036532434178,-0.6879452566451933,-0.2017433069877861,0.3608117307417997,-2.5219335713844915,-0.6901024443780334,2.8537735028564724
1.4134665866213436,-0.7023985057666341,-0.19902887709339775,0.3852184223749762,-2.487488413683067,-0.6916908483724088,2.841397137708871
