-0.6534123969881339,-0.021942169867872452,0.39037822467947575,0.0785305807372529,0.014921280440518164,0.012575780228215422,-0.0019612563104572166
-0.6648578637431365,-0.028317853533857844,0.38675776269967516,0.07835543036195097,0.014611980786458237,0.012547103492941516,-0.00196874033881127
-0.6760829236038951,-0.03486830181459215,0.3832415815761971,0.07819680166415142,0.014365174309485973,0.012537801487613744,-0.0019669246689750296
-0.6870499354951489,-0.04139409671872533,0.379717900671343,0.07804980143072708,0.014193959224214405,0.012546941233657379,-0.001955586023074405
-0.6977269564686883,-0.047693873329934404,0.37607465174649995,0.07790872605678865,0.01410908536176653,0.012573073540413517,-0.001934757901512464
-0.7080874368924143,-0.05356887934226726,0.3722019927413724,0.07776730552321663,0.014118415917208813,0.012614327407738575,-0.0019047380386914893
-0.7181097554968804,-0.05882751605147144,0.36799476658599434,0.07761895463833615,0.01422648964245196,0.012668521348521714,-0.0018660880494627322
-0.727776622200001,-0.0632897485571409,0.3633548484144905,0.07745701708095097,0.014434202431600752,0.012733284634651315,-0.0018196249752771162
-0.7370743792863567,-0.06679127271537082,0.35819332591821995,0.07727498902918815,0.014738622544633064,0.012806181201695964,-0.0017664046933928601
-0.7459922331072004,-0.06918732925532568,0.3524324602426406,0.07706671121711352,0.01513294841815664,0.012884829130228717,-0.0017076974212459713
-0.7545214490128282,-0.0703560615847836,0.3460073788465114,0.0768265209893943,0.01560661234284126,0.012967009228160594,-0.001644955821726157
-0.7626545417822383,-0.07020132321278379,0.33886745712306393,0.07654935913785961,0.016145527486368168,0.013050757215076998,-0.0015797764830836887
-0.770384492451076,-0.06865485335838248,0.3309773523127605,0.0762308297846427,0.016732470054683122,0.013134435280759471,-0.0015138557988545096
-0.7777040202485522,-0.06567775502130048,0.32231766125511957,0.07586721509046171,0.01734758305435484,0.013216780263762407,-0.00144894149869707
-0.7846049354377277,-0.061261228262351884,0.312885182721548,0.07545544987959865,0.017968983370563914,0.013296927270105138,-0.0013867812719624043
-0.7910775953181388,-0.055426532242310686,0.3026927752738434,0.07499306416656237,0.01857344990817922,0.013374409121932178,-0.0013290700751468476
-0.7971104816082359,-0.04822417212307563,0.2917688125733842,0.0744781038520454,0.019137167521381653,0.01344913349064749,-0.0012773978160283439
-0.802689912997293,-0.0397323305409425,0.28015624953023477,0.0739090413735978,0.019636499500569813,0.013521340838497849,-0.0012331991556480736
-0.8077999019685816,-0.030054587205457364,0.26791132427832254,0.07328468874061765,0.020048760564390367,0.013591547293019373,-0.00119770715913298
-0.8124221601783316,-0.019316993368295086,0.2551019322967623,0.07260412509687002,0.02035296263711586,0.01366047725665715,-0.0011719124533269326
-0.8165362518599961,-0.007664589518056934,0.24180571964589198,0.07186664973699196,0.020530507140912757,0.013728990878632956,-0.001156529410881622
-0.8201198900394978,0.0047425262284863014,0.22810795182081575,0.07107176941643666,0.020565800011044848,0.013798011481112054,-0.0011519706774365192
-0.8231493659168252,0.017733455810915344,0.2140992227301446,0.07021922595656961,0.020446769015802706,0.013868457653684631,-0.0011583310951431367
-0.8256000977047263,0.03113095011581445,0.1998730744008247,0.06930906673276768,0.02016526705954329,0.013941184047558326,-0.0011753817603306607
-0.8274472816142212,0.044755907290817354,0.18552360185946654,0.06834175686496392,0.01971734976537697,0.014016933970899906,-0.0012025745972980425
-0.8286666246191203,0.05843177694715329,0.17114311898130702,0.0673183280635307,0.019103420554298107,0.01409630578184695,-0.0012390574484025898
-0.8292351361771453,0.07198873034778915,0.1568199597470142,0.06624055539345464,0.01832824143363247,0.01417973387893353,-0.0012836992887949414
-0.829131954272817,0.0852674656905528,0.14263648521914835,0.06511114997904667,0.01740081255800197,0.01426748388878989,-0.001335124789063044
-0.8283391799989095,0.09812253174847968,0.12866735966965898,0.06393395312775649,0.01633412812513671,0.014359660536786367,-0.0013917570874521805
-0.8268426944179325,0.11042507194692955,0.11497814980658592,0.06271411570672096,0.015144820138187135,0.014456225740700933,-0.0014518673115086298
-0.8246329316429372,0.12206491373532805,0.10162428924264315,0.06145824599920532,0.013852704863186278,0.014557023761490769,-0.0015136291223809893
-0.8217055829420262,0.13295195394145684,0.08865043663086128,0.06017450977010069,0.012480249335423608,0.014661809832248459,-0.0015751763576518176
-0.818062208192172,0.14301681859893028,0.07609024079066795,0.05887266788055785,0.011051976968823238,0.014770278597468359,-0.0016346617321778795
-0.8137107331680121,0.15221080431455422,0.06396651028429381,0.05756403944790968,0.00959383219182473,0.014882088935290427,-0.0016903145289590617
-0.808665813924106,0.1605051363326988,0.05229176896463853,0.0562613821275221,0.008132524108817452,0.014996882284138258,-0.0017404952761489604
-0.8029490528760511,0.1678896048069139,0.041069163714811854,0.05497868542710768,0.00669486854156753,0.015114292405295158,-0.0017837455579324867
-0.7965890550513202,0.17437066422830572,0.030293676635959114,0.053730877835859975,0.00530714654190382,0.015233945515556768,-0.0018188313350678011
-0.7896213172882454,0.17996910044819456,0.01995358195963474,0.05253345370643668,0.003994495705069322,0.01535545083352953,-0.001844778438343628
-0.7820879478111423,0.18471738442564323,0.010032078520141898,0.05140203098224932,0.002780348481184224,0.015478382703800978,-0.0018608992244227654
-0.7740372184766215,0.18865684112119557,0.0005090221575542802,0.05035185571055796,0.0016859293088702237,0.015602256497071745,-0.0018668097277515314
-0.7655229569239803,0.19183476550293152,-0.008637320771365035,0.04939727351376483,0.0007298199018562881,0.015726501338857394,-0.0018624369866005674
-0.7566037907076728,0.19430161536104418,-0.01742857737918543,0.04855119151285196,-7.240048444942582e-05,0.015850433315125784,-0.001848016552713509
-0.7473422600704644,0.19610840274392213,-0.025884704724961956,0.04782455635297445,-0.0007084354005155434,0.01597323308084456,-0.0018240805037846764
-0.7378038201626067,0.1973043927839358,-0.03402262694661772,0.047225874779328866,-0.001169470021246902,0.01609393172291253,-0.0017914365603164388
-0.7280557570687761,0.19793520114549962,-0.04185513147875844,0.04676080254135343,-0.0014502883400740647,0.016211408297029536,-0.0017511391588838302
-0.7181660448359373,0.1980413601517871,-0.04939007058833521,0.04643182524915499,-0.0015493104376876434,0.01632440169274345,-0.00170445354851361
-0.7082021726948127,0.1976573998162782,-0.05662990034075192,0.046238051248776085,-0.0014685530466446222,0.0164315384337746,-0.001652814152404262
-0.6982299727596105,0.19681146459985857,-0.06357157368599226,0.046175131793750775,-0.0012135178807268924,0.016531376767066595,-0.0015977785712327631
-0.6883124786325888,0.19552546086031605,-0.07020678829722918,0.046235318016868934,-0.0007930131845676524,0.016622466027491647,-0.0015409786957070206
-0.6785088445237633,0.1938157047888447,-0.07652257379455127,0.046407657753798244,-0.00021891471059200907,0.016703418891088544,-0.0014840704447652698
-0.6688733527487907,0.19169401722438703,-0.08250218772835578,0.04667832848364271,0.000494127118549666,0.01677299285757727,-0.0014286836524984212
-0.6594545348530527,0.18916919109787994,-0.08812627582838257,0.047031095895280484,0.001329026713611901,0.016830176238020876,-0.0013763735924850451
-0.6502944282260693,0.1862487402468124,-0.09337424012762782,0.047447881229161326,0.0022666420700366494,0.016874273158852607,-0.0013285755541673804
-0.641427986048552,0.18294082564663597,-0.09822574913726406,0.047909414932216746,0.0032861851604688414,0.016904981701931596,-0.0012865637740887455
-0.6328826539100656,0.17925624722255462,-0.10266231766124036,0.04839594961165311,0.00436565622261386,0.016922459328208482,-0.0012514158779634995
-0.6246781216168085,0.17521038661406027,-0.10666888035725391,0.04888800203640059,0.0054822940794247215,0.01692737019532344,-0.001223983811351959
-0.6168262537448043,0.17082498863017376,-0.11023528290549203,0.04936709219000511,0.006613034517139174,0.016920909859245253,-0.0012048720319620722
-0.6093311975408675,0.16612967650842397,-0.11335761763910335,0.04981644721160499,0.007734968635841397,0.01690480409662982,-0.001194423511186174
-0.6021896619705972,0.1611631081256996,-0.11603933659427852,0.05022163946201935,0.008825792985215143,0.016881280118578586,-0.001192713853193644
-0.5953913571772466,0.15597369646805864,-0.1182920839045566,0.05057113081847902,0.009864243226626065,0.01685301016523062,-0.0011995535940343258
-0.5889195794468629,0.15061983724743236,-0.12013620093154397,0.05085669945508377,0.010830503054927524,0.016823029255623206,-0.0012144984980258574
-0.5827519230587457,0.14516960871472137,-0.12160087102905098,0.051073730568807776,0.011706580210837828,0.016794630592808033,-0.0012368674309386105
-0.576861097212353,0.1396999325123864,-0.12272388582999698,0.051221358487081786,0.012476641662243763,0.01677124366658279,-0.0012657671651833688
-0.5712158236340588,0.13429520881586982,-0.12355103080913077,0.051302454049290666,0.013127300473703193,0.016756301342741604,-0.001300123266904214
-0.5657817885483759,0.12904546298353772,-0.12413510395125182,0.05132345779718183,0.013647847554907905,0.01675310308532932,-0.0013387160341226687
-0.5605226215120475,0.12404406343793406,-0.12453459697210086,0.0512940660568272,0.014030422407576591,0.01676468186050637,-0.0013802203046780679
-0.5554008732088229,0.11938509057183744,-0.12481208304327747,0.05122678318633822,0.014270118188385871,0.01679368218264501,-0.0014232478385809266
-0.5503789647236115,0.1151604532599476,-0.12503236775937146,0.05113635886216024,0.014365017867538831,0.016842256185225606,-0.0014663909070420492
-0.5454200820702721,0.11145686236561447,-0.12526047063012413,0.051039134072260406,0.014316159962841114,0.016911983565859004,-0.001508265694337451
-0.5404889918257532,0.10835277895202035,-0.12555951226023804,0.050952323296643356,0.014127434221698616,0.017003819833435175,-0.0015475541417262612
-0.5355527565878734,0.10591545843084106,-0.12598858728937318,0.05089326303965179,0.01380540964347532,0.017118075570293993,-0.0015830429356336196
-0.5305813325641392,0.10419821050689246,-0.12660070492566292,0.050878658332002974,0.013359099302087523,0.017254427528046692,-0.001613658463262913
-0.5255480358308098,0.10323798860308085,-0.12744087746688096,0.05092385898920953,0.01279966845309272,0.017411960429080907,-0.0016384967225092468
-0.5204298685674419,0.10305341176191644,-0.1285444326397813,0.05104219629377453,0.012140094295728697,0.017589236477125132,-0.0016568473711782493
-0.5152077017400071,0.10364330727319489,-0.12993561809620433,0.051244408408589716,0.011394787414827403,0.01778438791414641,-0.0016682113224646565
-0.50986631611725,0.10498584407545816,-0.13162655629077147,0.051538179322131256,0.01057918626470094,0.017995226607362944,-0.0016723115279266036
-0.5043943089766967,0.10703830604787913,-0.1336165956319657,0.051927811606795736,0.00970933700540371,0.018219363696736615,-0.0016690968248527969
-0.4987838791819781,0.1097375314701433,-0.13589208972675718,0.05241404790814999,0.008801471508631727,0.018454331838582368,-0.0016587389524876227
-0.4930305082672861,0.11300102106362743,-0.13842662126650118,0.05299405006975528,0.007871596385658,0.018697702570907984,-0.0016416230533603448
-0.48713255951402845,0.11672869304700077,-0.14118167120115713,0.05366153835095514,0.006935105446546682,0.018947191793247223,-0.0016183321659037407
-0.4810908205188548,0.12080524044171247,-0.1441077179044255,0.05440708654479699,0.00600642709512262,0.019200747258604666,-0.0015896263779787549
-0.4749080172209624,0.12510302429809458,-0.14714573561840696,0.055218562193228196,0.005098716835895871,0.019456613249986668,-0.001556417444416726
-0.4685883286077821,0.1294854173489499,-0.15022904712631213,0.056081694777946105,0.00422360337399862,0.01971336916825949,-0.001519739773002577
-0.46213693123443483,0.13381049649104537,-0.1532854728304289,0.056980748991569075,0.003390994798752363,0.019969940484979812,-0.001480718751323721
-0.45555960122278294,0.13793496996999235,-0.15623970764161652,0.057899275214208006,0.0026089491380748018,0.020225582298173637,-0.0014405374214686375
-0.4488623985703822,0.14171821657952768,-0.15901584867290128,0.05882090536937699,0.001883611243262205,0.020479837455477722,-0.00140040251138874
-0.4420514544862317,0.14502630981047895,-0.16153999094602156,0.059730159617501194,0.0012192156025667901,0.0207324727704067,-0.001361510802307674
-0.43513287722749483,0.14773589977528798,-0.1637428053471369,0.06061322803058758,0.0006181523765076286,0.020983398161981873,-0.0013250167531571756
-0.42811278573830636,0.14973782982285294,-0.1655620129909072,0.06145869158789421,8.109178196040398e-05,0.02123257452467674,-0.0012920022189070275
-0.42099747352755484,0.15094037284188053,-0.16694467295703372,0.06225814858259529,-0.00039283999832382755,0.02147991673785062,-0.001263448994217314
-0.4137936979381725,0.1512719840034295,-0.16784920594013483,0.06300671580285351,-0.0008058418736138828,0.02172519842990839,-0.0012402147924341605
-0.406509082553542,0.15068348168433207,-0.16824708450164524,0.0637033785428614,-0.0011611856989966198,0.02196796492497776,-0.0012230131384803847
-0.39915261327771173,0.14914958602519676,-0.16812413104821078,0.06435116943741435,-0.0014629417162286414,0.0222074602437826,-0.001212397518538632
-0.39173520195378164,0.1466697644241535,-0.16748137703122906,0.06495716306592234,-0.0017156929378303021,0.022442573149716538,-0.0012087499949965067
-0.384270285595736,0.1432683546159993,-0.1663354507567887,0.0655322809603491,-0.0019242499879303602,0.022671806085652536,-0.001212274366673303
-0.37677442474117767,0.13899395817179522,-0.16471847616301943,0.06609090976419896,-0.0020933776669008726,0.022893269508139667,-0.0012229938359305669
-0.369267861392213,0.1339181196005627,-0.1626774804848494,0.06665034349192543,-0.0022275438735348363,0.02310470267200827,-0.0012407530391368934
-0.3617749957473218,0.12813332807224753,-0.1602733243932288,0.06723006878428914,-0.0023307005270739815,0.023303520431608396,-0.0012652242072943444
