-0.5423880354870182,0.305917413201398,0.10166250380441898,0.029577604050199977,0.016320554636913814,0.007074853682519745,0.00021228680945128075
-0.5443998590977158,0.30887161582147554,0.09749732341142024,0.02862526559731436,0.01712397812004199,0.007553218972392291,0.00021569904914772037
-0.5463316776618228,0.3125299696310835,0.09252562744700049,0.027661144483564274,0.017955002813471933,0.00806675903640262,0.00022495846803910566
-0.5481179693789539,0.3168927384344539,0.08686086224639285,0.026697453914482416,0.018808963457097656,0.008617681474616086,0.0002403390784886532
-0.5496994005461638,0.3219421860908451,0.08063933211639965,0.02574770809072939,0.019680709950989347,0.009207408719532056,0.0002618702511047776
-0.5510240695395089,0.32764216759127807,0.07401696404632016,0.024826486235899177,0.020564689169846835,0.009836450138657362,0.00028930059057605197
-0.552048472083992,0.33393798592420443,0.06716556559082089,0.023949130239553834,0.02145503149081336,0.010504291532438544,0.00032207248920233117
-0.5527381574357955,0.34075656016360806,0.060268642981197426,0.023131376931582223,0.02234564122183403,0.011209308628213028,0.0003593098720254198
-0.5530680575731214,0.34800695723170255,0.05351685500332242,0.022388929419176373,0.023230290642817994,0.011948710914490231,0.0003998210735640644
-0.5530224843656981,0.3555813414711512,0.047103188163061326,0.021736975818765342,0.024102717778254554,0.012718521507895061,0.0004421180542124336
-0.5525948022370548,0.36335639157119504,0.04121794988121104,0.021189667903615823,0.024956728249389062,0.007148909391636886,0.0004844523294521867
-0.5517867954905336,0.37119522330109306,0.03604368830842512,0.020759576388849853,0.025786301565826925,0.007963007188400519,0.0005248671047038353
-0.5506077599276673,0.37894983936499854,0.03175015897176563,0.02045714346545802,0.026585701983518117,0.00878889134231492,0.000561264232362678
-0.5490733575653036,0.38646410551359184,0.028489468832236374,0.02029015642444872,0.02734959356809462,0.009618490754229077,0.0005914837730565746
-0.5472042812088463,0.3935772262036721,0.026391536312872676,0.020263268427899512,0.02807315837384341,0.010443096890130735,0.0006133931797711391
-0.5450247824079354,0.4001276651149661,0.025560010308656164,0.02037759335409941,0.028752215724967146,0.011253600986738523,0.0006249824583893544
-0.5425611218201098,0.405957427255376,0.026068791068723597,0.020630400898721896,0.02938333954574729,0.012040763798576326,0.0006244611211460595
-0.5398400049800979,0.4109165917677596,0.0279592902348293,0.021014935585717584,0.029963969638440183,0.012795509792910501,0.0006103523743892574
-0.5368870685679941,0.4148679595547522,0.03123855541849187,0.02152037899954903,0.030492511884949836,0.013509236034864543,0.0005815798055596991
-0.5337254821923003,0.4176916592794559,0.03587836580386314,0.022131968516248123,0.030968421696072064,0.014174124606645452,0.0005375418921472498
-0.5303747283205449,0.41928954105003946,0.04181537891247602,0.022831278358546935,0.03139226478979466,0.014783446358906242,0.00047816997578775883
-0.5268496183258752,0.4195891808238875,0.04895237488089874,0.02359666034602547,0.03176574965520443,0.01533184319271102,0.000403965939662088
-0.5231595957444131,0.4185473214126601,0.05716060416665024,0.02440383279490029,0.0320917268993299,0.015815576008016,0.0003160166843407708
-0.5193083687578247,0.41615258829794133,0.06628319923694977,0.025226597276231003,0.03237415205173574,0.016232726003343814,0.0002159835748796351
-0.5152939025546522,0.4124273398146112,0.07613956313673845,0.026037655039043046,0.032618010209588,0.016583338217827072,0.00010606626381975764
-0.5111087885519638,0.40742854048821203,0.08653060111501049,0.026809488490111527,0.032829202981047786,0.016869498081038003,-1.1058400255322147e-05
-0.5067409916436907,0.4012475818534632,0.09724461911699488,0.02751526873413049,0.033014400339267704,0.017095334245221187,-0.00013232037315859518
-0.5021749591339096,0.394009015115945,0.10806367807525705,0.02812974818642472,0.03318086205002063,0.01726694403774625,-0.00025436010665705767
-0.4973930565384253,0.38586820256427795,0.11877016817002942,0.02863009783487015,0.033336235122740504,0.01739224135624974,-0.00037364764790276633
-0.4923772769533443,0.377007937594553,0.12915335447732917,0.028996651786047663,0.0334883351266003,0.017480730552810304,-0.0004866120014942431
-0.4871111533305697,0.3676341244374346,0.13901564571644312,0.029213527013354446,0.03364492011214186,0.02390790190956026,-0.000589775001925573
-0.48158178799585516,0.35797064611996715,0.14817835120258782,0.02926909329052173,0.03381346622403015,0.023956129611242105,-0.0006798836370658274
-0.47578190228080786,0.3482535809553752,0.15648671668417,0.029156276578567234,0.03400095386234632,0.024002410772674537,-0.0007540347873013179
-0.46971180220953146,0.3387249523168294,0.1638140657050165,0.028872688004571753,0.03421367247376632,0.024059195357198616,-0.0008097867092391657
-0.463381154472377,0.33987190650161375,0.15981922289651251,0.02842057938013995,0.034457050802136485,0.024138649277020856,-0.0008452522787047707
-0.45681047075322584,0.33143736199200635,0.16493130266639702,0.027806634353485703,0.034735517818476405,0.024252238745583576,-0.0008591699678186218
-0.45003220778728614,0.3238877469340285,0.1688764212940153,0.027041611270745915,0.03505239773994713,0.02441034152083371,-0.0008509496938984636
-0.4430914049075284,0.31742413967498095,0.17166023046021964,0.026139859285469875,0.035409840714251184,0.024621900749634495,-0.0008206919574509127
-0.4360457996368645,0.31222240355703,0.1733209204098846,0.02511873301792048,0.0358087890644638,0.024894134686413,-0.0007691799925692471
-0.42896538428232267,0.3084283114768132,0.17392695129087804,0.023997933119096915,0.036248977598282155,0.025232312511398743,-0.0006978459034977891
-0.4219313915186046,0.30615349116070223,0.1735739391989303,0.022798800585286327,0.03672896546288941,0.025639603063426573,-0.0006087128903812466
-0.41503472344457204,0.3054723034644548,0.17238083556697387,0.021543591863618216,0.03724619637997409,0.026116999782461674,-0.0005043166293582312
-0.408373865134654,0.30641974036992187,0.17048554921433898,0.02025476002072985,0.03779708377406555,0.026663321761054404,-0.000387609638271769
-0.4020523486176688,0.30899040259855226,0.1680401652225977,0.018954264857885317,0.0383771172243317,0.027275287726205067,-0.0002618530123517655
-0.3961758547243033,0.3131385884943606,0.16520591550672545,0.017662932147560633,0.038980986726115156,0.027947657155589566,-0.0001305002456059377
-0.3908490567685664,0.3187794955977691,0.162148054005043,0.016399879360963283,0.03960272135177484,0.02867343065653808,2.922037407353077e-06
-0.38617232052432354,0.32579150398904294,0.15903078589637581,0.015182022478672418,0.04023583898095536,0.029444100223989095,0.0001349317199002074
-0.38223837915619363,0.3340194765147723,0.1560123956474315,0.014023675756475874,0.04087350378999872,0.03024993901502092,0.00026220278338262234
-0.37912910017590495,0.3432789766951782,0.1532407128280114,0.01293625360543139,0.04150868814515879,0.031080319767471696,0.0003816669056953947
-0.37691245520181804,0.35336127236660814,0.15084904677643943,0.011928080941420754,0.0421343354609731,0.03192405086588139,0.000490601736888886
-0.37563979362750544,0.3640389641712096,0.14895271026601278,0.011004315359171082,0.04274352050938684,0.0327697192336982,0.0005867032468822799
-0.37534350950329526,0.3750720550065644,0.14764623715965453,0.010166981214397096,0.04332960364774471,0.03360602962870569,0.0006681403331621124
-0.3760351779362777,0.3862142612303721,0.14700137874847843,0.00941511214280311,0.04388637551551133,0.03442213047861516,0.000733590698263158
-0.37770422364461953,0.39721935991455015,0.1470659377205764,0.008744994771922147,0.04440818895089279,0.03520791707946724,0.0007822578075123176
-0.3803171701307458,0.4078473692090144,0.14786346793266858,0.008150502536373998,0.044890075196062466,0.035954303780774174,0.0008138694708968718
-0.38381750322288866,0.41787037069312105,0.14939383359080344,0.00762350480098084,0.04532784187178303,0.03665345771035186,0.0008286592219002086
-0.38812616737103456,0.4270778026709665,0.15163458500067778,0.007154333183891977,0.04571815067931142,0.03729898767411889,0.0008273321701854805
-0.3931426970018597,0.43528108042889757,0.15454307211806517,0.006732284320286407,0.046058573301562857,0.03788608312924212,0.0008110173821932871
-0.39874696844587154,0.44231743181489036,0.1580591843549527,0.006346136563812506,0.04634762450483297,0.03841159959021158,0.0007812091075815257
-0.40480154055407347,0.44805287205183447,0.1621085780812864,0.005984657487465954,0.04658477197239066,0.03887408848342144,0.0007396993423291326
-0.4111545343472143,0.4523842781802013,0.1666062342242965,0.0056370796471826926,0.0467704229250381,0.03927377128564601,0.0006885043247574351
-0.4176429842601505,0.455240558697266,0.17146017878000538,0.005293523950879991,0.04690588810224143,0.03961245970490693,0.0006297876161957866
-0.42409657628647207,0.456582945875514,0.17657519940613797,0.004945353073223257,0.046993324197111344,0.03989342560263563,0.0005657824297738565
-0.43034167228249115,0.45640446543848334,0.181856401059436,0.004585441505449296,0.04703565636509867,0.04012122621182553,0.0004987158322315958
-0.4362055057104034,0.4547286598501424,0.1872124615448056,0.0042083537605023605,0.047036482957887704,0.04030149187180341,0.0004307373385216463
-0.4415204232016341,0.45160765711042056,0.19255847195166628,0.003810427612452049,0.04699996515768416,0.04044068487958439,0.0003638542291297172
-0.4461280395788786,0.4471196868239752,0.19781827504634747,0.0033897646327279117,0.04693070468005718,0.0405458390701643,0.0002998756336907173
-0.4498831723164409,0.44136614995819257,0.20292624453177943,0.0029461352901387974,0.0468336131463646,0.04062429032358045,0.00024036704185964987
-0.4526574253922583,0.4344683488704689,0.2078284776957802,0.0024808101504330757,0.04671377706793079,0.04068340831848915,0.00018661643663918392
-0.45434230215685095,0.4265639807288232,0.21248340177503616,-0.0416511853038792,0.04657632260474671,0.04073033950112227,0.00013961272002605885
-0.45485174185726923,0.41780349133773576,0.2168618191890952,-0.042151271686856076,0.0464262843407055,0.04077177043666753,0.0001000365462308318
-0.45412399415679355,0.40834637860703377,0.22094643779322734,-0.04266271395519649,0.04626848224451387,0.04081371951008403,6.826312723668044e-05
-0.4521227695124238,0.39835752633708404,0.22473094891701845,-0.04318085391060383,0.04610741075690678,0.04086136342325254,4.43760620315657e-05
-0.44883762952736456,0.38800364024285927,0.2282187280258325,-0.043700919999778036,0.04594714356000467,0.040918903190900476,2.819079387539488e-05
-0.4442836091202107,0.3774498495291119,0.23142124057212207,-0.04421829679513713,0.045791257044928965,0.04098947247533928,1.9285943171139025e-05
-0.4385000902365117,0.3668565290329523,0.23435623944902223,-0.044728760201338036,0.04564277480625232,0.04107508923109499,1.7040513935465433e-05
-0.43154897370431616,0.3563763891146888,0.2370458409379304,-0.04522867020491817,0.04550413467386411,0.041176649864523095,2.067483964186584e-05
-0.4235122207854587,0.34615187321702057,0.23951456364592313,-0.045715116123207514,0.0453771788728311,0.04129396354811573,2.9293122514047632e-05
-0.4144888582754437,0.33631289629503536,0.2417874101651941,-0.04618601233244235,0.045263166916785016,0.0414258230382213,4.192552521434375e-05
-0.4045915599533282,0.3269749508768827,0.24388806463272694,-0.04664014519373123,0.045162809833475745,0.04157010736864306,5.756798413442468e-05
-0.39394293193139673,0.31823760088172715,0.24583727160944305,-0.04707717421804508,0.04507632334230145,0.04172391113518992,7.521821142977532e-05
-0.38267163898781564,0.310183376013244,0.2476514531668893,-0.04749759232967816,0.04500349671101364,0.04188369472086033,9.390671578548052e-05
-0.3709085122807766,0.3028770713079838,0.24934161191489754,-0.04790265136063559,0.04494377327756602,0.04204544969040982,0.00011272207380293641
-0.3587827752733086,0.29636544741626397,0.2509125577844476,-0.04829425964359372,0.0448963380991132,0.042204873649711365,0.00013083009780730345
-0.3464185142289096,0.29067731803297114,0.25236248539252293,-0.04867485882105959,0.04486020793955247,0.04235754906314725,-0.0022713732491968725
-0.33393150305628316,0.2858240024100223,0.25368291650200675,-0.04904728684134797,0.0448343188643848,0.04249912080256547,-0.00225681361607269
-0.32142647109894745,0.28180011381471926,0.25485900844578685,-0.04941463367636042,0.0448176070813601,0.042625467527375144,-0.0022448969117129
-0.30899487865436365,0.2785846495528184,0.2558702147809374,-0.04978009568178189,0.04480907931849265,0.042732862343819254,-0.0022360699987275055
-0.2967132406441995,0.27614234474875865,0.25669126959236754,-0.050146833821897455,0.04480786990953833,0.0428181185514993,-0.0022306852526721016
-0.28464201579003184,0.2744252501540129,0.25729345267917764,-0.05051784026811883,0.04481328278236861,0.04287871665588966,-0.002229006650318384
-0.2728250582557815,0.27337449338546277,0.2576460802264856,-0.05089581719491465,0.044824817628528385,0.04291290921252309,-0.002231216433253553
-0.26128961177947596,0.2729221827640484,0.2577181552360465,-0.05128307096018079,0.04484218058164579,0.042919800481980096,-0.002237421304435587
-0.2500468129961243,0.27299341308503366,0.25748010449309283,-0.05168142427720869,0.0448652806641953,0.042899398330169466,-0.0022476572997298695
-0.23909266060204717,0.273508333168352,0.2569055244881751,-0.05209214846352135,0.04489421400676759,0.042852636327676885,-0.002261892724835039
-0.22840939957327233,0.27438423599677797,0.25597285757431093,-0.05251591738265052,0.04492923835129536,0.042781364612128565,-0.0022800288398917993
-0.21796726408108855,0.27553763370097073,0.25466692163451204,-0.052952784262475946,0.04497074059136734,0.0426883088038665,-0.0023018982852705434
-0.20772651834355316,0.2768862814856931,0.252980221517018,-0.053402182147620346,0.04501920007416471,0.042576997122807235,-0.0023272615476470316
-0.1976397307895107,0.278351116533438,0.2509139783984816,-0.053862948279904795,0.04507515011077634,0.042451656841567306,-0.002355802042146314
-0.1876542130715443,0.27985807960848696,0.24847882413197026,-0.054333372150223685,0.0451391396627959,0.04231708230610402,-0.0023871206134673346
-0.177714551321316,0.28133978819050615,0.2456951216561409,-0.05481126628302895,0.045211696566040946,0.04217847792082534,-0.0024207304193806746
-0.16776515262424968,0.2827370303128472,0.2425928896645612,-0.05529405797547371,0.045293293007248145,0.04204128067397979,-0.0024560532410843705
-0.15775272552581024,0.2840000479203986,0.23921132957779423,-0.05577889922331069,0.045384313382597144,0.041910967900983025,-0.002492418259455116
